# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.341110449231185e+17
19001.0	7.270596010311588e+17
19002.0	7.340762117876388e+17
19003.0	7.33512241337685e+17
19004.0	7.334563081966931e+17
19005.0	7.329074401771511e+17
19006.0	7.327738434857632e+17
19007.0	7.326497900942682e+17
19008.0	7.286561018915483e+17
19009.0	7.219047802339296e+17
19010.0	7.081411318120289e+17
19011.0	7.294789686919162e+17
19012.0	7.245318869483424e+17
19013.0	7.312949911748588e+17
19014.0	7.270319665796353e+17
19015.0	7.284024182221585e+17
19016.0	7.288578370087596e+17
19017.0	7.3005917920734e+17
19018.0	7.300295380609692e+17
19019.0	7.300318756863997e+17
19020.0	7.293303310865805e+17
19021.0	7.305782679480995e+17
19022.0	7.302356251880143e+17
19023.0	7.272454054827286e+17
19024.0	7.285149263724494e+17
19025.0	7.291772696089944e+17
19026.0	7.281352950240594e+17
19027.0	7.274889305478477e+17
19028.0	7.291014755996992e+17
19029.0	7.278830751667524e+17
19030.0	7.297422570378575e+17
19031.0	7.29381396597965e+17
19032.0	7.294010562794833e+17
19033.0	7.223435435092543e+17
19034.0	7.26788019567547e+17
19035.0	7.181790646457627e+17
19036.0	6.326558567781788e+17
19037.0	7.211007295706424e+17
19038.0	7.259152659950216e+17
19039.0	7.279855452291064e+17
19040.0	7.283957167030276e+17
19041.0	7.279917760075081e+17
19042.0	7.213503369357939e+17
19043.0	7.281407558680571e+17
19044.0	7.273536813006835e+17
19045.0	7.277095868694525e+17
19046.0	7.233529093379398e+17
19047.0	7.241283574344332e+17
19048.0	7.156568277647278e+17
19049.0	7.204995023765407e+17
19050.0	7.220453414972128e+17
19051.0	6.97738658456086e+17
19052.0	7.153947483570167e+17
19053.0	7.258495251731794e+17
19054.0	7.260065319529147e+17
19055.0	7.098324488989915e+17
19056.0	7.24262460238512e+17
19057.0	7.258845246827168e+17
19058.0	7.247386432066872e+17
19059.0	7.25386323715687e+17
19060.0	7.247792261737124e+17
19061.0	7.259338351575037e+17
19062.0	7.251953753696928e+17
19063.0	7.251698222716241e+17
19064.0	7.175774307440044e+17
19065.0	7.124502240559186e+17
19066.0	7.202225569573481e+17
19067.0	7.240040014938097e+17
19068.0	7.248008026521591e+17
19069.0	7.247893907898365e+17
19070.0	7.227114874295611e+17
19071.0	7.240465898973878e+17
19072.0	7.243231452463101e+17
19073.0	7.239024538987173e+17
19074.0	7.243788999895722e+17
19075.0	7.24188068385041e+17
19076.0	7.229045501242025e+17
19077.0	7.225315249444164e+17
19078.0	7.206315919146973e+17
19079.0	7.234702107388595e+17
19080.0	7.223598077618874e+17
19081.0	7.19476618865319e+17
19082.0	7.207225398045357e+17
19083.0	7.144712192393155e+17
19084.0	7.077772431545824e+17
19085.0	7.210799079271098e+17
19086.0	6.99888748864036e+17
19087.0	7.186021380784136e+17
19088.0	7.149220976918465e+17
19089.0	7.078300860722163e+17
19090.0	7.186518092633443e+17
19091.0	7.196507421103515e+17
19092.0	7.161612613976106e+17
19093.0	7.210302851164835e+17
19094.0	7.211983620625756e+17
19095.0	7.212930259659433e+17
19096.0	7.20400745811148e+17
19097.0	7.207698252693504e+17
19098.0	7.203993769301324e+17
19099.0	7.202311116597957e+17
19100.0	7.199428525249874e+17
19101.0	7.196643525569189e+17
19102.0	7.140584858845112e+17
19103.0	7.197334576300022e+17
19104.0	7.201661768433663e+17
19105.0	7.189790550130708e+17
19106.0	7.188227808384338e+17
