# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4167412037823066e+17
19001.0	5.167780748503536e+17
19002.0	5.4296159421726515e+17
19003.0	5.402211625817406e+17
19004.0	5.352602961881848e+17
19005.0	5.363661914068209e+17
19006.0	5.1578361033519366e+17
19007.0	5.409272292704276e+17
19008.0	5.211206672798894e+17
19009.0	5.240974010395237e+17
19010.0	4.845024019741966e+17
19011.0	5.267748856791248e+17
19012.0	5.08221624994994e+17
19013.0	5.3695844481760723e+17
19014.0	5.213446575139241e+17
19015.0	5.2047360298408666e+17
19016.0	5.1694421892136403e+17
19017.0	5.3287324046678125e+17
19018.0	5.316076343306857e+17
19019.0	5.2736084700473e+17
19020.0	5.3320633650162835e+17
19021.0	5.347241559239315e+17
19022.0	5.354036634408451e+17
19023.0	5.261304800127428e+17
19024.0	5.237519916465931e+17
19025.0	5.323127589087934e+17
19026.0	5.231174980293898e+17
19027.0	5.085467116568277e+17
19028.0	5.337856701278817e+17
19029.0	5.283719440323897e+17
19030.0	5.358421933031453e+17
19031.0	5.277152200447349e+17
19032.0	5.349034480893952e+17
19033.0	5.132669332138336e+17
19034.0	5.318431502325035e+17
19035.0	5.230564399382358e+17
19036.0	4.1512086260070656e+17
19037.0	5.245446814083666e+17
19038.0	5.2988096079898157e+17
19039.0	5.338484135602938e+17
19040.0	5.369621052566217e+17
19041.0	5.3405209818998835e+17
19042.0	5.0970259312255904e+17
19043.0	5.372687799724697e+17
19044.0	5.339218761656938e+17
19045.0	5.360630570330796e+17
19046.0	5.154868417964506e+17
19047.0	5.3155328551810726e+17
19048.0	4.924202382873455e+17
19049.0	5.0934655473414746e+17
19050.0	5.1955596378769286e+17
19051.0	4.441917999807712e+17
19052.0	5.110629559959496e+17
19053.0	5.348831504542355e+17
19054.0	5.3303950917851194e+17
19055.0	4.852034801675908e+17
19056.0	5.256430447755448e+17
19057.0	5.3437108032197664e+17
19058.0	5.278522801127279e+17
19059.0	5.3345697482670336e+17
19060.0	5.261100455034778e+17
19061.0	5.3681760071843834e+17
19062.0	5.332681604726718e+17
19063.0	5.3534111763005306e+17
19064.0	5.047211468871261e+17
19065.0	4.971919399627371e+17
19066.0	5.1814240385760544e+17
19067.0	5.2846317482802426e+17
19068.0	5.340220722861382e+17
19069.0	5.354221388606119e+17
19070.0	5.235374176949456e+17
19071.0	5.304205422799649e+17
19072.0	5.3311464978513914e+17
19073.0	5.307961236084021e+17
19074.0	5.3611086692570464e+17
19075.0	5.347166465119587e+17
19076.0	5.113196284564732e+17
19077.0	5.2803715909111264e+17
19078.0	5.149617215067246e+17
19079.0	5.33281460191235e+17
19080.0	5.286908373150485e+17
19081.0	5.191131846759621e+17
19082.0	5.166419848549832e+17
19083.0	5.067157273225605e+17
19084.0	4.8666513338535046e+17
19085.0	5.197147199416998e+17
19086.0	4.718018762375387e+17
19087.0	4.783279109920589e+17
19088.0	5.06449655846221e+17
19089.0	4.678951943973817e+17
19090.0	5.2330062392852826e+17
19091.0	5.2311532069629766e+17
19092.0	5.021401559160111e+17
19093.0	5.3213209779240723e+17
19094.0	5.325840709582887e+17
19095.0	5.3156488046182605e+17
19096.0	5.26919115420454e+17
19097.0	5.309044083042996e+17
19098.0	5.29022793757488e+17
19099.0	5.286493349565915e+17
19100.0	5.196280435310522e+17
19101.0	5.2910269944299334e+17
19102.0	4.9959431370173664e+17
19103.0	5.30251483936629e+17
19104.0	5.325613530000066e+17
19105.0	5.2680231440003296e+17
19106.0	5.162615969939384e+17
19107.0	5.240728775731747e+17
19108.0	5.285263179076925e+17
19109.0	4.8331085983683885e+17
19110.0	5.2677526959772506e+17
19111.0	5.2833456236789504e+17
19112.0	5.149566935149074e+17
19113.0	5.3029243572278554e+17
19114.0	5.2874727181516794e+17
19115.0	4.977169029661195e+17
19116.0	5.1569899899015725e+17
19117.0	5.220456676895354e+17
19118.0	4.941071737946273e+17
19119.0	3.900415085815316e+17
19120.0	5.057251691025456e+17
