# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.27319215543637e+17
19001.0	8.271388971018921e+17
19002.0	8.270232541287762e+17
19003.0	8.268739338305536e+17
19004.0	8.267261908702548e+17
19005.0	8.265762302416212e+17
19006.0	8.264280408675668e+17
19007.0	8.262731115266048e+17
19008.0	8.261099361839785e+17
19009.0	8.259559946016084e+17
19010.0	8.256926226492072e+17
19011.0	8.256724846772221e+17
19012.0	8.254973365540178e+17
19013.0	8.25380384398814e+17
19014.0	8.252098855217833e+17
19015.0	8.250694098922153e+17
19016.0	8.249175400164009e+17
19017.0	8.247666283992404e+17
19018.0	8.246271051563008e+17
19019.0	8.24477206323746e+17
19020.0	8.243182570220202e+17
19021.0	8.241762673885183e+17
19022.0	8.240276497760253e+17
19023.0	8.23863324774673e+17
19024.0	8.23720701941077e+17
19025.0	8.235750515190441e+17
19026.0	8.234163844939775e+17
19027.0	8.232636289209684e+17
19028.0	8.231210532033876e+17
19029.0	8.229645816168447e+17
19030.0	8.228217171913386e+17
19031.0	8.226720981188607e+17
19032.0	8.225197731610621e+17
19033.0	8.223380733952e+17
19034.0	8.222096763824809e+17
19035.0	8.220497981822291e+17
19036.0	8.209941634482172e+17
19037.0	8.217537049264128e+17
19038.0	8.215988679999485e+17
19039.0	8.2145321156608e+17
19040.0	8.213026799528617e+17
19041.0	8.211474442878973e+17
19042.0	8.209673926038868e+17
19043.0	8.20845269710711e+17
19044.0	8.206880989336915e+17
19045.0	8.205393910038527e+17
19046.0	8.203661384264362e+17
19047.0	8.202277084987391e+17
19048.0	8.200147487249748e+17
19049.0	8.199032368616786e+17
19050.0	8.197566399250431e+17
19051.0	8.194542300474025e+17
19052.0	8.194394683342845e+17
19053.0	8.193110706225152e+17
19054.0	8.191587200794621e+17
19055.0	8.189224479446358e+17
19056.0	8.188434482287956e+17
19057.0	8.186960423507284e+17
19058.0	8.185389033106089e+17
19059.0	8.183897460310015e+17
19060.0	8.18229875660117e+17
19061.0	8.180839203121833e+17
19062.0	8.179274972397569e+17
19063.0	8.177748037424467e+17
19064.0	8.175783134625791e+17
19065.0	8.174049212148394e+17
19066.0	8.172911585482067e+17
19067.0	8.171533332993363e+17
19068.0	8.170037258310995e+17
19069.0	8.168497466398036e+17
19070.0	8.16685270643507e+17
19071.0	8.165384788115456e+17
19072.0	8.163860687093757e+17
19073.0	8.16228254945553e+17
19074.0	8.160766820264617e+17
19075.0	8.159218681686698e+17
19076.0	8.157603334979584e+17
19077.0	8.156083646365693e+17
19078.0	8.154426149699583e+17
19079.0	8.153006250568362e+17
19080.0	8.15141018088243e+17
19081.0	8.149769391527251e+17
19082.0	8.148211972352684e+17
19083.0	8.146384119835305e+17
19084.0	8.144410586557098e+17
19085.0	8.143658449982803e+17
19086.0	8.14081798762223e+17
19087.0	8.140318735422804e+17
19088.0	8.13873243566899e+17
19089.0	8.136716636389377e+17
19090.0	8.13580883800883e+17
19091.0	8.134267908041382e+17
19092.0	8.132563096829952e+17
19093.0	8.1312462419613e+17
19094.0	8.129687630206292e+17
19095.0	8.128126740944212e+17
19096.0	8.12653382397679e+17
19097.0	8.125019390825814e+17
19098.0	8.123452356908372e+17
19099.0	8.121886929409364e+17
19100.0	8.120322592429396e+17
19101.0	8.118780412559357e+17
19102.0	8.1169461833018e+17
19103.0	8.115637149412009e+17
19104.0	8.114099899247276e+17
19105.0	8.112522161466024e+17
19106.0	8.110922245603327e+17
19107.0	8.109339368401578e+17
19108.0	8.10783009284642e+17
19109.0	8.105362950105769e+17
19110.0	8.104646332295849e+17
19111.0	8.103143198599849e+17
19112.0	8.101580479223124e+17
19113.0	8.100014538620927e+17
19114.0	8.098426917661353e+17
19115.0	8.096715812197718e+17
19116.0	8.095228221194239e+17
19117.0	8.09365092661111e+17
19118.0	8.091877352581802e+17
19119.0	8.08332908700193e+17
19120.0	8.088887117217791e+17
19121.0	8.087395385038163e+17
19122.0	8.085889318125567e+17
19123.0	8.084306835188394e+17
19124.0	8.082684735651839e+17
19125.0	8.08114954768657e+17
19126.0	8.079564837573972e+17
19127.0	8.072754992163498e+17
19128.0	8.075927806978728e+17
19129.0	8.074574489627305e+17
19130.0	8.073227048495786e+17
19131.0	8.071701343851859e+17
19132.0	8.070119779467263e+17
19133.0	8.067756621911382e+17
19134.0	8.066746349693609e+17
19135.0	8.065390831730688e+17
19136.0	8.063833058836476e+17
19137.0	8.061755657814012e+17
19138.0	8.060619861262335e+17
19139.0	8.059091507216383e+17
19140.0	8.057517398906196e+17
19141.0	8.055936265136808e+17
19142.0	8.054273310283092e+17
19143.0	8.052589908197375e+17
19144.0	8.051050970524328e+17
19145.0	8.049585858194089e+17
