# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4172146649333766e+17
19001.0	4.4163258492736845e+17
19002.0	4.4155923158357325e+17
19003.0	4.4147776939185485e+17
19004.0	4.4139800820012365e+17
19005.0	4.413162776428543e+17
19006.0	4.412357248461481e+17
19007.0	4.411519837492565e+17
19008.0	4.410679789005481e+17
19009.0	4.409788010070015e+17
19010.0	4.4087482141463885e+17
19011.0	4.4082502174419616e+17
19012.0	4.4073317669273594e+17
19013.0	4.406664216881834e+17
19014.0	4.4058126347578016e+17
19015.0	4.405010016938665e+17
19016.0	4.404182294811989e+17
19017.0	4.403414443578709e+17
19018.0	4.402599244944725e+17
19019.0	4.401790427245225e+17
19020.0	4.400968885425493e+17
19021.0	4.400172656230399e+17
19022.0	4.3993594442984096e+17
19023.0	4.398526268178432e+17
19024.0	4.397727802021204e+17
19025.0	4.3969229507351885e+17
19026.0	4.396094616939178e+17
19027.0	4.395221674622976e+17
19028.0	4.3945030449452365e+17
19029.0	4.3936794059735034e+17
19030.0	4.392891678632618e+17
19031.0	4.392083504059732e+17
19032.0	4.3912684487311354e+17
19033.0	4.3903928821787296e+17
19034.0	4.389647095780693e+17
19035.0	4.3887716145124685e+17
19036.0	4.38032598494959e+17
19037.0	4.3872105071465805e+17
19038.0	4.3864034524528634e+17
19039.0	4.3856133406501536e+17
19040.0	4.3848051199399245e+17
19041.0	4.383985542452566e+17
19042.0	4.383103637607766e+17
19043.0	4.382381125402623e+17
19044.0	4.381563609415679e+17
19045.0	4.380762847576063e+17
19046.0	4.37991141085457e+17
19047.0	4.379116531526313e+17
19048.0	4.3781754618292896e+17
19049.0	4.377451403324074e+17
19050.0	4.376690406981631e+17
19051.0	4.3749867366208845e+17
19052.0	4.3748195418767354e+17
19053.0	4.37430434992401e+17
19054.0	4.3734972197328205e+17
19055.0	4.3724941463388154e+17
19056.0	4.3718684149022726e+17
19057.0	4.3710797410467834e+17
19058.0	4.3702556106424314e+17
19059.0	4.3694621713585485e+17
19060.0	4.368650665110187e+17
19061.0	4.3678644812731725e+17
19062.0	4.367054981300223e+17
