# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1159411042112845e+17
19001.0	5.114846078391635e+17
19002.0	5.1140579875444045e+17
19003.0	5.113108485199189e+17
19004.0	5.112163365901653e+17
19005.0	5.111205619651924e+17
19006.0	5.110271468459349e+17
19007.0	5.1093353095932576e+17
19008.0	5.108284813301076e+17
19009.0	5.107303128760319e+17
19010.0	5.105652247210664e+17
19011.0	5.105497519336106e+17
19012.0	5.10442493514001e+17
19013.0	5.1036575340953594e+17
19014.0	5.1026391228306765e+17
19015.0	5.1016985389738656e+17
19016.0	5.100728427915945e+17
19017.0	5.099892917665791e+17
19018.0	5.09892546929186e+17
19019.0	5.097992063287294e+17
19020.0	5.097036990207317e+17
19021.0	5.096121265990315e+17
19022.0	5.095172310302719e+17
19023.0	5.094184404211028e+17
19024.0	5.093255778314921e+17
19025.0	5.092350388163924e+17
19026.0	5.0913696424482125e+17
19027.0	5.0904098808354125e+17
19028.0	5.089533669059242e+17
19029.0	5.0885650728441165e+17
19030.0	5.0876644453253114e+17
19031.0	5.086731555919189e+17
19032.0	5.085777285349375e+17
19033.0	5.0847021747841683e+17
19034.0	5.083885998877354e+17
19035.0	5.0829096124416e+17
19036.0	5.0758766740985146e+17
19037.0	5.08107123991074e+17
19038.0	5.0801198060885325e+17
19039.0	5.0792121880630605e+17
19040.0	5.0782822500488525e+17
19041.0	5.077331957077332e+17
19042.0	5.0761082143593805e+17
19043.0	5.0754697357339296e+17
19044.0	5.074514766113449e+17
19045.0	5.07359450435857e+17
19046.0	5.0725535801671674e+17
19047.0	5.0716946796817056e+17
19048.0	5.0703862840251725e+17
19049.0	5.069432779614889e+17
19050.0	5.068824901233322e+17
19051.0	5.0670587448306336e+17
19052.0	5.066904119017471e+17
19053.0	5.066104545563989e+17
19054.0	5.0651692612102816e+17
19055.0	5.063792704618496e+17
19056.0	5.063235952705535e+17
19057.0	5.0623534795325434e+17
19058.0	5.0612515107416723e+17
19059.0	5.060424637961557e+17
19060.0	5.0595220873543674e+17
19061.0	5.058628007843157e+17
19062.0	5.057685424701439e+17
19063.0	5.0567553238084256e+17
19064.0	5.0556228847970976e+17
19065.0	5.054632916505941e+17
19066.0	5.0538160345579514e+17
19067.0	5.053006599596714e+17
19068.0	5.0520923783386445e+17
19069.0	5.0511623613317114e+17
19070.0	5.0501822783160314e+17
19071.0	5.049289923362815e+17
19072.0	5.0483045743984634e+17
19073.0	5.0474266198889805e+17
19074.0	5.046503553542825e+17
19075.0	5.0455722118348794e+17
19076.0	5.0446074883604474e+17
19077.0	5.043682110952788e+17
19078.0	5.042706504657579e+17
19079.0	5.041843674808318e+17
19080.0	5.0408961794375674e+17
19081.0	5.039917748977662e+17
19082.0	5.0389882828226554e+17
19083.0	5.0379928060122445e+17
19084.0	5.0368825625586336e+17
19085.0	5.036246995479209e+17
19086.0	5.034729666860373e+17
19087.0	5.034132044251135e+17
19088.0	5.033292043998548e+17
19089.0	5.032222921501354e+17
19090.0	5.031584843431934e+17
19091.0	5.030644656635904e+17
19092.0	5.02955600056593e+17
19093.0	5.028841778402644e+17
19094.0	5.0279145813661005e+17
19095.0	5.0269871885953696e+17
19096.0	5.0260321742356474e+17
19097.0	5.025129048309759e+17
19098.0	5.02413117165841e+17
19099.0	5.023190815692115e+17
19100.0	5.022313117734228e+17
19101.0	5.02142154641681e+17
19102.0	5.0202868459765754e+17
19103.0	5.0195647692799994e+17
19104.0	5.018649406472192e+17
19105.0	5.01757264265216e+17
19106.0	5.0167723303021216e+17
19107.0	5.015805599154175e+17
19108.0	5.014892886447445e+17
19109.0	5.013665036806826e+17
19110.0	5.0130882955400525e+17
19111.0	5.0121329868799994e+17
19112.0	5.0112016920084474e+17
19113.0	5.010319620789588e+17
19114.0	5.009367565511338e+17
19115.0	5.008387745338708e+17
19116.0	5.0075235796036256e+17
19117.0	5.0065964972113914e+17
19118.0	5.005561254204755e+17
19119.0	4.988785256650044e+17
19120.0	5.003793030010196e+17
19121.0	5.0029048658657274e+17
19122.0	5.002019930636287e+17
19123.0	5.0010982218465274e+17
19124.0	5.00015231541794e+17
19125.0	4.9992514760867834e+17
19126.0	4.9983199407418016e+17
19127.0	4.994420329938943e+17
19128.0	4.996449170008746e+17
19129.0	4.995449691133268e+17
19130.0	4.994623574026921e+17
19131.0	4.993722793416019e+17
19132.0	4.9928018319114234e+17
19133.0	4.991789507979945e+17
19134.0	4.990951623753727e+17
19135.0	4.9900415639442765e+17
19136.0	4.9891307470629536e+17
19137.0	4.987943208878079e+17
19138.0	4.9872689087993165e+17
19139.0	4.9863728768395936e+17
19140.0	4.985456153679188e+17
19141.0	4.984537620676607e+17
19142.0	4.983579169783808e+17
19143.0	4.9826024373179725e+17
19144.0	4.981725741099689e+17
19145.0	4.980859925605034e+17
19146.0	4.978984395735041e+17
19147.0	4.9788638360589645e+17
19148.0	4.9780577747162445e+17
19149.0	4.977123104828074e+17
19150.0	4.976266855841791e+17
19151.0	4.9753548645553485e+17
19152.0	4.9744357702150816e+17
19153.0	4.973389749944319e+17
19154.0	4.9723967799295994e+17
19155.0	4.9716982360746656e+17
19156.0	4.970778809685332e+17
19157.0	4.9698204203089914e+17
19158.0	4.9686326150867616e+17
19159.0	4.968002847331668e+17
19160.0	4.967104228185428e+17
19161.0	4.9662037209033376e+17
19162.0	4.9647205409095674e+17
19163.0	4.9643634881986554e+17
19164.0	4.963463096259924e+17
