# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.026158849206952e+17
19001.0	4.9758986714480224e+17
19002.0	5.026004305881768e+17
19003.0	5.0164630094697683e+17
19004.0	4.990464884561307e+17
19005.0	5.012623475780249e+17
19006.0	4.9617717438708896e+17
19007.0	5.014111158359392e+17
19008.0	4.9828089145152506e+17
19009.0	4.977367557952882e+17
19010.0	4.799972431451081e+17
19011.0	4.9904178202760614e+17
19012.0	4.837422065341558e+17
19013.0	5.008781071089654e+17
19014.0	4.984136477442002e+17
19015.0	4.9726341502730566e+17
19016.0	4.966517513562784e+17
19017.0	5.0013516500828256e+17
19018.0	4.9905882327504e+17
19019.0	4.989582688212292e+17
19020.0	4.9952248855265555e+17
19021.0	5.0002735154244224e+17
19022.0	4.997600807747608e+17
19023.0	4.9812246252311514e+17
19024.0	4.960485615774334e+17
19025.0	4.9766894452517696e+17
19026.0	4.953546514497521e+17
19027.0	4.822630955046057e+17
19028.0	4.991782486015984e+17
19029.0	4.980777325079216e+17
19030.0	4.993387897115987e+17
19031.0	4.990809636776621e+17
19032.0	4.9884760959003296e+17
19033.0	4.945504037939812e+17
19034.0	4.983333059908946e+17
19035.0	4.955317923566896e+17
19036.0	3.8792927603156736e+17
19037.0	4.965147014944071e+17
19038.0	4.974019995150995e+17
19039.0	4.982120810283019e+17
19040.0	4.987479027351554e+17
19041.0	4.982730628530163e+17
19042.0	4.8716912577739616e+17
19043.0	4.984625526297939e+17
19044.0	4.9785930042572634e+17
19045.0	4.97625922919901e+17
19046.0	4.9442096477634195e+17
19047.0	4.974930694591778e+17
19048.0	4.851924539714069e+17
19049.0	4.803288314675001e+17
19050.0	4.9480595966088794e+17
19051.0	4.34638186680519e+17
19052.0	4.827633399715061e+17
19053.0	4.9711971991988845e+17
19054.0	4.9711433981624403e+17
19055.0	4.8337697507030726e+17
19056.0	4.949211946680337e+17
19057.0	4.9701591033664794e+17
19058.0	4.8893352378803686e+17
