# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6157750684330534e+17
19001.0	3.2503738834180365e+17
19002.0	3.661554388740767e+17
19003.0	3.5677135720938605e+17
19004.0	3.418862043966113e+17
19005.0	3.302353280171634e+17
19006.0	3.207008776180612e+17
19007.0	3.613249872330806e+17
19008.0	3.298111709162133e+17
19009.0	3.299836556563501e+17
19010.0	3.005925737278135e+17
19011.0	3.331067955817334e+17
19012.0	3.050005331618366e+17
19013.0	3.5581598280362106e+17
19014.0	3.29988241219011e+17
19015.0	3.066061821487814e+17
19016.0	2.955197188232247e+17
19017.0	3.425270303643068e+17
19018.0	3.452256568825042e+17
19019.0	3.38300141795169e+17
19020.0	3.4869306702781114e+17
19021.0	3.4888031183830106e+17
19022.0	3.4862543838469786e+17
19023.0	3.37173630314063e+17
19024.0	3.178203562289685e+17
19025.0	3.441169680826399e+17
19026.0	3.290765003674939e+17
19027.0	3.091184852052623e+17
19028.0	3.453577283152454e+17
19029.0	3.3939829439856864e+17
19030.0	3.448958236317054e+17
19031.0	3.217703147580186e+17
19032.0	3.434671587546604e+17
19033.0	3.2138959855285734e+17
19034.0	3.488830390796248e+17
19035.0	3.431616085666063e+17
19036.0	2.3249483887630944e+17
19037.0	3.343430709848813e+17
19038.0	3.4123720956748006e+17
19039.0	3.5242108378591245e+17
19040.0	3.5724675287177197e+17
19041.0	3.491287329494192e+17
19042.0	3.178058561704978e+17
19043.0	3.588417570996233e+17
19044.0	3.524558950061313e+17
19045.0	3.555292906957515e+17
19046.0	3.180312038910602e+17
19047.0	3.3567458103129344e+17
19048.0	3.025480567837551e+17
19049.0	3.191465932313522e+17
19050.0	3.3069051489378125e+17
19051.0	2.5206446597953754e+17
19052.0	3.232413795221147e+17
19053.0	3.525986585586229e+17
19054.0	3.559653379495351e+17
19055.0	2.9494461745950285e+17
19056.0	3.376733307797731e+17
19057.0	3.557978111912561e+17
19058.0	3.4476697978578e+17
19059.0	3.5609064798945274e+17
19060.0	3.341129330545823e+17
19061.0	3.608547393448632e+17
19062.0	3.543976484623589e+17
19063.0	3.5940016806952454e+17
19064.0	3.183543430327041e+17
19065.0	3.0754556954542726e+17
19066.0	3.335752367035722e+17
19067.0	3.4303811259813965e+17
19068.0	3.541684154531825e+17
19069.0	3.603033047607972e+17
19070.0	3.3237136327747117e+17
19071.0	3.443085371856443e+17
19072.0	3.5219482429358035e+17
19073.0	3.44018531367856e+17
19074.0	3.623843689485646e+17
19075.0	3.559577108174213e+17
19076.0	3.178175285340926e+17
19077.0	3.371291248688783e+17
19078.0	3.1286569618197126e+17
19079.0	3.467891983078814e+17
19080.0	3.5048357293807245e+17
19081.0	3.265475698316289e+17
19082.0	3.22884015366719e+17
19083.0	3.206755947729954e+17
19084.0	3.016173635852012e+17
19085.0	3.2446445106406106e+17
19086.0	2.8766803280093296e+17
19087.0	2.926628034314976e+17
19088.0	3.1906612026628384e+17
19089.0	2.7051908420076214e+17
19090.0	3.436930571872959e+17
19091.0	3.368967151637981e+17
19092.0	3.1103924819720864e+17
19093.0	3.589261415328392e+17
19094.0	3.5813441761444634e+17
19095.0	3.5099768450799776e+17
19096.0	3.472722482604524e+17
19097.0	3.479103089934261e+17
19098.0	3.4929458331429965e+17
19099.0	3.49356032244683e+17
19100.0	3.050821698016339e+17
19101.0	3.334276226831387e+17
19102.0	3.028963885929184e+17
19103.0	3.4972394481254976e+17
19104.0	3.550273567282634e+17
19105.0	3.480044529429378e+17
19106.0	3.214829586218936e+17
19107.0	3.4255251373203635e+17
19108.0	3.384113588688041e+17
19109.0	2.967419799731742e+17
19110.0	3.406574725190855e+17
19111.0	3.450546817772188e+17
19112.0	3.225970981994466e+17
19113.0	3.5425087865050886e+17
19114.0	3.530545711196857e+17
19115.0	2.955161842833153e+17
19116.0	3.2611550510448275e+17
19117.0	3.4277638386918957e+17
19118.0	2.977601220684803e+17
19119.0	1.8887834952437894e+17
19120.0	3.239038587414873e+17
19121.0	3.320285498441376e+17
19122.0	3.5005756115081363e+17
19123.0	3.5263880087907475e+17
19124.0	3.397731171521717e+17
19125.0	3.546142505347693e+17
19126.0	3.5549794334146234e+17
19127.0	2.4248445455130582e+17
19128.0	3.4055618353778643e+17
19129.0	3.194039077000252e+17
19130.0	3.411568892051321e+17
19131.0	3.4931495529348243e+17
19132.0	3.411870407983025e+17
19133.0	3.2174371252469786e+17
19134.0	3.427510615976658e+17
19135.0	3.390836578800813e+17
19136.0	3.206749396577141e+17
19137.0	2.7825120578546518e+17
19138.0	3.4352168369304154e+17
19139.0	3.576675405834916e+17
19140.0	3.58003057221085e+17
19141.0	3.5464576989047456e+17
19142.0	3.188716627558585e+17
19143.0	3.183835080906517e+17
19144.0	3.2995268935462976e+17
19145.0	3.5306299807061344e+17
19146.0	2.7886079352069565e+17
19147.0	2.8256153961317552e+17
19148.0	3.373123409805302e+17
19149.0	3.4420034665185075e+17
19150.0	3.4778695482737043e+17
19151.0	3.465160899428447e+17
19152.0	3.461875766045357e+17
19153.0	3.3745382757715955e+17
19154.0	3.0060166967021306e+17
19155.0	3.481313342040698e+17
19156.0	3.5235813560155885e+17
19157.0	3.487619534028823e+17
19158.0	2.981402956354499e+17
19159.0	3.227197994871319e+17
19160.0	3.446235644734018e+17
19161.0	3.4847154612032115e+17
19162.0	2.7845210868288266e+17
19163.0	3.496279393959961e+17
19164.0	3.481442733173401e+17
19165.0	3.2552752264861184e+17
19166.0	2.958741136036917e+17
19167.0	3.062632640325949e+17
19168.0	3.436361154559923e+17
19169.0	3.318798717987738e+17
19170.0	3.53826437490276e+17
19171.0	3.2422794691437216e+17
19172.0	3.488368084473202e+17
19173.0	3.44915241756257e+17
19174.0	3.165334186667255e+17
19175.0	3.4073267880152416e+17
19176.0	3.455649700992414e+17
19177.0	2.9552709723317357e+17
19178.0	3.298140468106715e+17
19179.0	3.092461145555457e+17
