# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.146038031461032e+17
19001.0	7.144644791326036e+17
19002.0	7.143410221711357e+17
19003.0	7.142086275672745e+17
19004.0	7.140764200293718e+17
19005.0	7.139462924468223e+17
19006.0	7.138145982917289e+17
19007.0	7.136752289797462e+17
19008.0	7.135466250480297e+17
19009.0	7.134114658385917e+17
19010.0	7.132528717944147e+17
19011.0	7.131497639182335e+17
19012.0	7.129628978883241e+17
19013.0	7.12890592141858e+17
19014.0	7.12757082272563e+17
19015.0	7.126389323639466e+17
19016.0	7.125064470233088e+17
19017.0	7.123776188361385e+17
19018.0	7.122429098153299e+17
19019.0	7.12112971256081e+17
19020.0	7.119797285639508e+17
19021.0	7.118492109111296e+17
19022.0	7.117172446855165e+17
19023.0	7.115814059988308e+17
19024.0	7.114506352896681e+17
19025.0	7.113134245063336e+17
19026.0	7.111776457981951e+17
19027.0	7.109983780296019e+17
19028.0	7.109214721103187e+17
19029.0	7.107890626865833e+17
19030.0	7.106585134366719e+17
19031.0	7.105257658122239e+17
19032.0	7.103925316485119e+17
19033.0	7.102510242201599e+17
19034.0	7.101188925991593e+17
19035.0	7.099371732598783e+17
19036.0	7.062670265374025e+17
19037.0	7.096876208401065e+17
19038.0	7.095889614427475e+17
19039.0	7.094766038679551e+17
19040.0	7.093575883948032e+17
19041.0	7.092250966228991e+17
19042.0	7.090789070929919e+17
19043.0	7.089613832541523e+17
19044.0	7.088277236482045e+17
19045.0	7.086937909930666e+17
19046.0	7.085597383808339e+17
19047.0	7.084286960205824e+17
19048.0	7.082810731571881e+17
19049.0	7.0814300911261e+17
19050.0	7.080211932424874e+17
19051.0	7.073310982537208e+17
19052.0	7.076297279449769e+17
19053.0	7.076277022359551e+17
19054.0	7.075008150328659e+17
19055.0	7.07346764538402e+17
19056.0	7.072337685905407e+17
19057.0	7.071035466361514e+17
19058.0	7.069613031074472e+17
19059.0	7.0683616898362e+17
19060.0	7.067048293870249e+17
19061.0	7.065737455031636e+17
19062.0	7.064406600974335e+17
19063.0	7.063079609871017e+17
19064.0	7.061663745660244e+17
19065.0	7.060282589315071e+17
19066.0	7.059023197809322e+17
19067.0	7.0577721194141e+17
19068.0	7.056444553691135e+17
19069.0	7.055117428370088e+17
19070.0	7.053770954724692e+17
19071.0	7.052440878011731e+17
19072.0	7.051101523498323e+17
19073.0	7.049802639824211e+17
19074.0	7.048478328881152e+17
19075.0	7.047150129818281e+17
19076.0	7.045807496757245e+17
19077.0	7.044482021195775e+17
19078.0	7.043140238180351e+17
19079.0	7.041835734138879e+17
19080.0	7.04049572811025e+17
19081.0	7.039141721494868e+17
19082.0	7.037817642636628e+17
19083.0	7.036424481494355e+17
19084.0	7.034991692567892e+17
19085.0	7.03383614923298e+17
19086.0	7.032062686352723e+17
19087.0	7.030322111010132e+17
19088.0	7.029507368157183e+17
19089.0	7.027923596869631e+17
19090.0	7.02708020412416e+17
19091.0	7.025808779859284e+17
19092.0	7.024255821327017e+17
19093.0	7.023208146403328e+17
19094.0	7.021904043616938e+17
19095.0	7.020581981519871e+17
19096.0	7.019245820269906e+17
19097.0	7.017928615176873e+17
19098.0	7.016571204883796e+17
19099.0	7.015237672763391e+17
19100.0	7.013881866791594e+17
19101.0	7.012593790440787e+17
19102.0	7.011217321230336e+17
19103.0	7.009961551506089e+17
19104.0	7.008629139264852e+17
19105.0	7.007210045439999e+17
19106.0	7.005805742129151e+17
19107.0	7.004568310601044e+17
19108.0	7.003171279514281e+17
19109.0	6.999334672749906e+17
19110.0	7.000232158735017e+17
19111.0	6.999254493036543e+17
19112.0	6.997969827353939e+17
19113.0	6.996678282313727e+17
19114.0	6.995335002630825e+17
19115.0	6.993905447512746e+17
19116.0	6.992531289363795e+17
19117.0	6.991091400179711e+17
19118.0	6.989586983725738e+17
19119.0	6.985452183617531e+17
19120.0	6.986799487735123e+17
19121.0	6.98557200020275e+17
19122.0	6.984494138873172e+17
19123.0	6.983170868816553e+17
19124.0	6.981617267157674e+17
19125.0	6.980499309679955e+17
