# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.87066602389565e+16
19001.0	9.734112778648272e+16
19002.0	9.293539222485659e+16
19003.0	9.459000577883386e+16
19004.0	5.7749371245895496e+16
19005.0	7.64231934323307e+16
19006.0	5.7052464270520744e+16
19007.0	8.162744471826037e+16
19008.0	9.003637690859674e+16
19009.0	9.349682108387659e+16
19010.0	8.86071262270735e+16
19011.0	6.108323204301222e+16
19012.0	5.554364609111324e+16
19013.0	8.639767663957626e+16
19014.0	5.994488013347001e+16
19015.0	6.09947597755666e+16
19016.0	5.985221350520586e+16
19017.0	9.045016427450669e+16
19018.0	9.122374947089862e+16
19019.0	8.967505602150952e+16
19020.0	7.54492799713081e+16
19021.0	8.253454504427267e+16
19022.0	9.349278396143203e+16
19023.0	7.341630794412925e+16
19024.0	9.532318057758432e+16
19025.0	8.64201023335246e+16
19026.0	8.27684444001792e+16
19027.0	8.53917321658428e+16
19028.0	7.602795872693803e+16
19029.0	5.502445565599258e+16
19030.0	4.622698019556427e+16
19031.0	7.522812852961429e+16
19032.0	9.025907305130371e+16
19033.0	6.2223494790056824e+16
19034.0	8.190404929783402e+16
19035.0	9.465985216020576e+16
19036.0	8.57943199186807e+16
19037.0	6.178272240818375e+16
19038.0	7.397185542771816e+16
19039.0	6.53956237579578e+16
19040.0	6.495853070690005e+16
19041.0	7.168800655061338e+16
19042.0	7.770081731979486e+16
19043.0	7.8659500708102e+16
19044.0	9.60957418831958e+16
19045.0	8.058106634131406e+16
19046.0	7.481574159812075e+16
19047.0	6.556710487981993e+16
19048.0	9.008912109404917e+16
19049.0	8.602816545643979e+16
19050.0	9.747363436081152e+16
19051.0	8.823155749027784e+16
19052.0	7.481363884496195e+16
19053.0	7.421369374472875e+16
19054.0	5.1107739078907416e+16
19055.0	8.831582893069274e+16
19056.0	8.371496143203358e+16
19057.0	7.007252556019426e+16
19058.0	8.76723744101733e+16
19059.0	6.179658334208626e+16
19060.0	7.952930451402586e+16
19061.0	4.7461650355564024e+16
19062.0	4.846721165777703e+16
19063.0	7.579158878180877e+16
19064.0	8.137337526898974e+16
19065.0	8.53904366327108e+16
19066.0	9.01463251965293e+16
19067.0	4.622478012143182e+16
19068.0	7.91287661068277e+16
19069.0	6.4259476191083816e+16
19070.0	5.155306985225076e+16
19071.0	7.281204881874094e+16
19072.0	8.267505060196512e+16
19073.0	8.75873885137593e+16
19074.0	6.348678470913474e+16
19075.0	8.894228833239266e+16
19076.0	8.049935165248342e+16
19077.0	8.052950022225432e+16
19078.0	8.048989423969802e+16
19079.0	6.428690683002907e+16
19080.0	7.66906930910753e+16
19081.0	8.863965204098186e+16
19082.0	1.0098954733268662e+17
19083.0	8.33141705015435e+16
19084.0	8.398191946192026e+16
19085.0	7.47344062141815e+16
19086.0	7.291500361154008e+16
19087.0	9.660182541543949e+16
19088.0	7.881417967533747e+16
19089.0	7.293898222904667e+16
19090.0	7.766958135926907e+16
19091.0	7.828530415534706e+16
19092.0	8.553587734827683e+16
19093.0	7.344378262761518e+16
19094.0	7.658213373816096e+16
19095.0	7.156278989508905e+16
19096.0	7.478194234982285e+16
19097.0	6.234941027780237e+16
19098.0	9.377886291449346e+16
19099.0	8.335973256177312e+16
19100.0	8.332109690524552e+16
19101.0	7.756594604933594e+16
19102.0	7.573741179153229e+16
19103.0	5.73754415251307e+16
19104.0	9.016256397749232e+16
19105.0	8.251470368822974e+16
19106.0	6.473257307340927e+16
19107.0	7.272014922382085e+16
19108.0	7.19182452752351e+16
19109.0	7.39990984108799e+16
19110.0	7.093412735660717e+16
19111.0	5.266909890258995e+16
19112.0	5.974246058449356e+16
19113.0	6.684356294741358e+16
19114.0	5.5262974565875016e+16
19115.0	6.6644582544180584e+16
19116.0	5.574705519875624e+16
19117.0	5.151809456481643e+16
19118.0	8.068543160428771e+16
19119.0	8.665202136624211e+16
19120.0	6.666865652968693e+16
19121.0	6.195134603810416e+16
19122.0	8.619663290095832e+16
19123.0	9.73903897384198e+16
19124.0	9.151237825494456e+16
19125.0	7.639483643768237e+16
19126.0	7.764075293792784e+16
19127.0	6.707214809387502e+16
19128.0	7.592422153037288e+16
19129.0	8.766196463698594e+16
19130.0	9.74332533669827e+16
19131.0	8.932451005671187e+16
19132.0	8.180909204658082e+16
19133.0	7.92162442106214e+16
