# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.751779250044928e+17
19001.0	4.750080089959079e+17
19002.0	4.750527295040169e+17
19003.0	4.749627736369833e+17
19004.0	4.7464002690744294e+17
19005.0	4.7468965719790906e+17
19006.0	4.7458315892599443e+17
19007.0	4.7463644769812474e+17
19008.0	4.7451217179880096e+17
19009.0	4.74438147436271e+17
19010.0	4.737939665846258e+17
19011.0	4.7417197851224755e+17
19012.0	4.736282717934924e+17
19013.0	4.741920370720768e+17
19014.0	4.738811958744405e+17
19015.0	4.737745843563178e+17
19016.0	4.7377675448920723e+17
19017.0	4.738350135814825e+17
19018.0	4.7366881407576755e+17
19019.0	4.736182162292736e+17
19020.0	4.73531800424721e+17
19021.0	4.7346385235039565e+17
19022.0	4.734289526652928e+17
19023.0	4.7314605364128416e+17
19024.0	4.7303592030590266e+17
19025.0	4.730435950433623e+17
19026.0	4.729353938840233e+17
19027.0	4.7238676228341664e+17
19028.0	4.7274798420241056e+17
19029.0	4.7258041225052166e+17
19030.0	4.724505129080149e+17
19031.0	4.724690801830571e+17
19032.0	4.7238698639906125e+17
19033.0	4.719110067847164e+17
19034.0	4.716012080813398e+17
19035.0	4.702513181054292e+17
19036.0	4.673182778086739e+17
19037.0	4.7026790112515405e+17
19038.0	4.7131267463905274e+17
19039.0	4.715734327012011e+17
19040.0	4.7158870702817254e+17
19041.0	4.7159949764416845e+17
19042.0	4.65921827003862e+17
19043.0	4.7150528092351123e+17
19044.0	4.7152301583892474e+17
19045.0	4.713272451618131e+17
19046.0	4.711536977947306e+17
19047.0	4.7108826923881805e+17
19048.0	4.7000412204564397e+17
19049.0	4.590910427889516e+17
19050.0	4.703062156727632e+17
19051.0	4.6920558619306656e+17
19052.0	4.694842190506665e+17
19053.0	4.702188341996201e+17
19054.0	4.703122799372969e+17
19055.0	4.6846383052117414e+17
19056.0	4.6992766428774195e+17
19057.0	4.7042610244266656e+17
19058.0	4.6437629343824986e+17
19059.0	4.676975361436312e+17
19060.0	4.701715057431892e+17
19061.0	4.700605006916266e+17
19062.0	4.698669940299094e+17
19063.0	4.6998997801369594e+17
19064.0	4.697694991810562e+17
19065.0	4.696406298897063e+17
19066.0	4.674540283450737e+17
19067.0	4.693740105673388e+17
19068.0	4.6959930054628685e+17
19069.0	4.694862746091519e+17
19070.0	4.692331268319914e+17
19071.0	4.6919156491441517e+17
19072.0	4.669050047168482e+17
19073.0	4.692112654204927e+17
19074.0	4.6891234338624826e+17
