# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.432941564144297e+17
19001.0	6.429947276383572e+17
19002.0	6.430626811652777e+17
19003.0	6.42933251375104e+17
19004.0	6.428136290560682e+17
19005.0	6.426876695631188e+17
19006.0	6.425709524287487e+17
19007.0	6.424071161337172e+17
19008.0	6.422143599028906e+17
19009.0	6.420227610902527e+17
19010.0	6.412387059324233e+17
19011.0	6.419069330784255e+17
19012.0	6.415963581491878e+17
19013.0	6.417215351248212e+17
19014.0	6.414984784729427e+17
19015.0	6.414170634671446e+17
19016.0	6.412712700193449e+17
19017.0	6.412036528756052e+17
19018.0	6.410986640637951e+17
19019.0	6.409830965881514e+17
19020.0	6.408297127084032e+17
19021.0	6.407513286464851e+17
19022.0	6.406385012397398e+17
19023.0	6.404527199966546e+17
19024.0	6.403660331701587e+17
19025.0	6.402670023671805e+17
19026.0	6.401068877479935e+17
19027.0	6.399285222440959e+17
19028.0	6.399227231993853e+17
19029.0	6.397705725848233e+17
19030.0	6.39700286186018e+17
19031.0	6.395915478062419e+17
19032.0	6.394623287099391e+17
19033.0	6.3916806270266e+17
19034.0	6.391987977934163e+17
19035.0	6.390360515979944e+17
19036.0	6.298002027184128e+17
19037.0	6.388438120355156e+17
19038.0	6.387056310397609e+17
19039.0	6.386217727819775e+17
19040.0	6.3850781619869e+17
19041.0	6.383772120733011e+17
19042.0	6.380989653013843e+17
19043.0	6.381486541023914e+17
19044.0	6.380121135688361e+17
19045.0	6.379095177472682e+17
19046.0	6.376714029148841e+17
19047.0	6.376358186494632e+17
19048.0	6.371592389700261e+17
19049.0	6.372944048903507e+17
19050.0	6.372222631411711e+17
19051.0	6.357129867471512e+17
19052.0	6.367820798842195e+17
19053.0	6.369392723318099e+17
19054.0	6.368189218116948e+17
19055.0	6.362338050091699e+17
19056.0	6.365445140862292e+17
19057.0	6.364617513107455e+17
19058.0	6.36318706250547e+17
19059.0	6.362278058262527e+17
19060.0	6.360717724745727e+17
19061.0	6.360011232684713e+17
19062.0	6.358660783538175e+17
19063.0	6.357579652748627e+17
19064.0	6.353905009033217e+17
19065.0	6.351900810499412e+17
19066.0	6.352933078346409e+17
19067.0	6.352550980747263e+17
19068.0	6.351577270976511e+17
19069.0	6.350425475252223e+17
19070.0	6.348715797250047e+17
19071.0	6.347953012735999e+17
19072.0	6.346857385033727e+17
19073.0	6.345547123610964e+17
19074.0	6.344522819349161e+17
19075.0	6.343336344420351e+17
19076.0	6.341769867646291e+17
19077.0	6.340660014262953e+17
19078.0	6.338917716459519e+17
19079.0	6.338487525572607e+17
19080.0	6.337031295380137e+17
19081.0	6.335363437385044e+17
19082.0	6.334117889179645e+17
19083.0	6.331747598510758e+17
19084.0	6.328262157751642e+17
19085.0	6.3311512600576e+17
19086.0	6.323219322983767e+17
19087.0	6.32596143450795e+17
19088.0	6.326252224905216e+17
19089.0	6.321878808046254e+17
19090.0	6.324869135684948e+17
19091.0	6.323670233732438e+17
19092.0	6.321369328735572e+17
19093.0	6.321799572051284e+17
19094.0	6.320615624889684e+17
19095.0	6.319484978943316e+17
19096.0	6.317986505119059e+17
19097.0	6.317065647073962e+17
19098.0	6.315834778233514e+17
19099.0	6.314614785223337e+17
19100.0	6.313300158229161e+17
19101.0	6.312241683671721e+17
19102.0	6.309245595855526e+17
19103.0	6.309872642905428e+17
19104.0	6.308808878631594e+17
19105.0	6.307478549561344e+17
19106.0	6.305860389874346e+17
19107.0	6.304847526275753e+17
19108.0	6.304029198690985e+17
19109.0	6.294802956724896e+17
19110.0	6.301410272477181e+17
19111.0	6.300428500555092e+17
19112.0	6.299273652775593e+17
19113.0	6.298056132307625e+17
19114.0	6.296790241028778e+17
19115.0	6.294688071243092e+17
19116.0	6.29411803247411e+17
19117.0	6.292867440618153e+17
19118.0	6.290283322234198e+17
19119.0	6.214810421865033e+17
19120.0	6.288701724295165e+17
19121.0	6.287996357705727e+17
19122.0	6.287435050079572e+17
19123.0	6.286171366402729e+17
19124.0	6.284557662464681e+17
19125.0	6.283726699539114e+17
19126.0	6.282561356212906e+17
19127.0	6.249302864516438e+17
19128.0	6.276647585404241e+17
19129.0	6.277621494404435e+17
19130.0	6.277496478979411e+17
