# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.122976452881066e+17
19001.0	5.121953273391787e+17
19002.0	5.121173664126292e+17
19003.0	5.1202573750763514e+17
19004.0	5.1193456305547936e+17
19005.0	5.11841605394978e+17
19006.0	5.117516697305087e+17
19007.0	5.1166161949163514e+17
19008.0	5.115674222045866e+17
19009.0	5.1146134832633165e+17
19010.0	5.113664649210538e+17
19011.0	5.112922205672788e+17
19012.0	5.1119172721049594e+17
19013.0	5.1111980279616845e+17
19014.0	5.1102461467470496e+17
19015.0	5.109337957597183e+17
19016.0	5.108473618497535e+17
19017.0	5.107591719944191e+17
19018.0	5.1066783955681274e+17
19019.0	5.1057833513669965e+17
19020.0	5.104873217458175e+17
19021.0	5.103985468549802e+17
19022.0	5.1030789452376736e+17
19023.0	5.1021139805907616e+17
19024.0	5.1011925821794976e+17
19025.0	5.1003443191480314e+17
19026.0	5.0994227914123936e+17
19027.0	5.098510409356628e+17
19028.0	5.097631399979689e+17
19029.0	5.0967212402059936e+17
19030.0	5.09584296972561e+17
19031.0	5.094939187391146e+17
19032.0	5.094017811349504e+17
19033.0	5.0929755009406285e+17
19034.0	5.0920340859125766e+17
19035.0	5.090376110396755e+17
19036.0	5.0859943328918176e+17
19037.0	5.088748684094121e+17
19038.0	5.0884395687826765e+17
19039.0	5.0876743942144e+17
19040.0	5.08680856543778e+17
19041.0	5.085923018539007e+17
19042.0	5.083127417055912e+17
19043.0	5.0841566552173216e+17
19044.0	5.083251395089749e+17
19045.0	5.082333742891007e+17
19046.0	5.081405832822783e+17
19047.0	5.0804876933857274e+17
19048.0	5.079286576840702e+17
19049.0	5.0748120038550125e+17
19050.0	5.0776435470281376e+17
19051.0	5.07630985482513e+17
19052.0	5.075629609320448e+17
19053.0	5.075067332810068e+17
19054.0	5.074242132159147e+17
19055.0	5.072575084363777e+17
19056.0	5.072300562972671e+17
19057.0	5.071597008322559e+17
19058.0	5.068751277916156e+17
19059.0	5.069055285963433e+17
19060.0	5.0689174366672205e+17
19061.0	5.068010923141803e+17
19062.0	5.067111649684138e+17
19063.0	5.066221182167721e+17
19064.0	5.0652744298878285e+17
19065.0	5.064298987170474e+17
19066.0	5.062784842727424e+17
19067.0	5.0626237052573e+17
19068.0	5.061768594325503e+17
19069.0	5.0608732369496736e+17
19070.0	5.059943234622804e+17
19071.0	5.059066065846271e+17
19072.0	5.0574637564340896e+17
19073.0	5.0572989922891085e+17
19074.0	5.056393987315028e+17
19075.0	5.055512306865491e+17
19076.0	5.0546092005130234e+17
19077.0	5.0537071392413e+17
19078.0	5.0527938561092256e+17
19079.0	5.0519279154845005e+17
19080.0	5.051035336136021e+17
19081.0	5.050094811698515e+17
19082.0	5.049249738435241e+17
19083.0	5.048277760912041e+17
19084.0	5.04726142652689e+17
19085.0	5.0465560529469434e+17
19086.0	5.044320711213054e+17
19087.0	5.043135243616252e+17
19088.0	5.042827381003604e+17
19089.0	5.0428143038627834e+17
19090.0	5.04208364212497e+17
19091.0	5.041096504989013e+17
19092.0	5.03877160577707e+17
19093.0	5.039454423089151e+17
19094.0	5.038571774454442e+17
19095.0	5.037679757142698e+17
19096.0	5.0367911288285856e+17
19097.0	5.035906048196607e+17
19098.0	5.0342267991709e+17
19099.0	5.0331683616631475e+17
19100.0	5.033207138702676e+17
19101.0	5.032313846322517e+17
19102.0	5.0313890043876685e+17
19103.0	5.0305556786708474e+17
19104.0	5.0296892773717325e+17
19105.0	5.0270558220888794e+17
19106.0	5.0278841586810874e+17
19107.0	5.026570808852479e+17
19108.0	5.025416450408447e+17
19109.0	5.0251470614473376e+17
19110.0	5.0242883336273914e+17
19111.0	5.0229389854856525e+17
19112.0	5.021967365177342e+17
19113.0	5.0216864915128314e+17
19114.0	5.020441219432446e+17
19115.0	5.0198002787505485e+17
19116.0	5.01896034980113e+17
19117.0	5.0180087705763834e+17
19118.0	5.016413712416768e+17
19119.0	5.0078841590251437e+17
19120.0	5.014999959339008e+17
19121.0	5.014464926930262e+17
19122.0	5.0136816238810445e+17
19123.0	5.0128184780608845e+17
19124.0	5.011878168930985e+17
19125.0	5.010996631786836e+17
19126.0	5.009928492154879e+17
19127.0	5.0084326768203085e+17
19128.0	5.008124408758271e+17
19129.0	5.0073920399387296e+17
19130.0	5.0066306842842445e+17
19131.0	5.005777778158251e+17
19132.0	5.0048977537597446e+17
19133.0	5.003989196210175e+17
19134.0	5.0031388744744954e+17
19135.0	5.0022547550371834e+17
19136.0	5.001364339250517e+17
19137.0	5.0004268431005e+17
19138.0	4.999590270293332e+17
19139.0	4.998739111094954e+17
19140.0	4.9978625707649696e+17
19141.0	4.9969808945097363e+17
19142.0	4.99607267250449e+17
19143.0	4.995193384206335e+17
19144.0	4.9942911383852365e+17
19145.0	4.9934480434353485e+17
19146.0	4.991924020707328e+17
19147.0	4.9916574838729376e+17
19148.0	4.9901885015982086e+17
19149.0	4.9891905508474874e+17
19150.0	4.989062588923902e+17
19151.0	4.988173894199978e+17
19152.0	4.98728725188881e+17
19153.0	4.9850510901684883e+17
19154.0	4.985383985785514e+17
19155.0	4.984632583913472e+17
19156.0	4.983760524498259e+17
19157.0	4.9824567936068275e+17
19158.0	4.9810259172829875e+17
19159.0	4.9810852016728736e+17
19160.0	4.9802111856148474e+17
19161.0	4.979300559574357e+17
19162.0	4.9783462855092896e+17
19163.0	4.977524164176553e+17
19164.0	4.976701107514026e+17
19165.0	4.9744002989861504e+17
19166.0	4.974901851761321e+17
19167.0	4.9740928173561165e+17
19168.0	4.9732393610772474e+17
19169.0	4.97237090177297e+17
19170.0	4.9715007039296845e+17
19171.0	4.970615414980606e+17
19172.0	4.9697503593540256e+17
19173.0	4.9688772394789536e+17
19174.0	4.9679823113202336e+17
19175.0	4.9671224496401056e+17
19176.0	4.966255106020693e+17
19177.0	4.965225639968766e+17
19178.0	4.9644898478981114e+17
19179.0	4.963625871605759e+17
19180.0	4.962736018554879e+17
19181.0	4.9617926559716685e+17
19182.0	4.960945045154474e+17
19183.0	4.9601315445145594e+17
19184.0	4.959265088689493e+17
19185.0	4.958377880846336e+17
19186.0	4.957513762646698e+17
19187.0	4.956579439487657e+17
19188.0	4.955760271643989e+17
19189.0	4.954877360865279e+17
19190.0	4.9540007513292794e+17
19191.0	4.953087163411114e+17
19192.0	4.9522183748539725e+17
19193.0	4.951139542543019e+17
19194.0	4.95010878394641e+17
19195.0	4.9494598517172896e+17
19196.0	4.9484559541425485e+17
19197.0	4.94737202295603e+17
19198.0	4.946074647833258e+17
19199.0	4.944403269419006e+17
19200.0	4.943628835924649e+17
19201.0	4.943500935517525e+17
19202.0	4.943046973412692e+17
19203.0	4.942369698174292e+17
19204.0	4.941627163759957e+17
19205.0	4.9408165928413856e+17
19206.0	4.939987457933311e+17
19207.0	4.9389875540350285e+17
19208.0	4.938186501390335e+17
19209.0	4.9374337314761376e+17
19210.0	4.9365797110633805e+17
19211.0	4.935743138955264e+17
19212.0	4.934873271762943e+17
19213.0	4.933910674800639e+17
19214.0	4.933089188205909e+17
19215.0	4.9322591242594976e+17
19216.0	4.931386314063871e+17
19217.0	4.930440124519763e+17
19218.0	4.929363141197823e+17
19219.0	4.928537558166185e+17
19220.0	4.927866043105279e+17
19221.0	4.926965079343103e+17
19222.0	4.926154045652992e+17
19223.0	4.9253212889634125e+17
19224.0	4.9244306047412896e+17
19225.0	4.923589469929471e+17
19226.0	4.9227495899135994e+17
19227.0	4.921898768356693e+17
19228.0	4.9210641808534176e+17
19229.0	4.9201840529954106e+17
19230.0	4.9193290210563405e+17
19231.0	4.9184618424128845e+17
19232.0	4.9176057856655354e+17
19233.0	4.9166902977276576e+17
19234.0	4.91586950668834e+17
19235.0	4.9149808280425805e+17
19236.0	4.914156392153087e+17
19237.0	4.9132720616024736e+17
19238.0	4.9123501836424525e+17
19239.0	4.9115699759895885e+17
19240.0	4.9106957005837645e+17
19241.0	4.9098282437181434e+17
19242.0	4.9089578305672525e+17
19243.0	4.9079686242413216e+17
19244.0	4.907261061933738e+17
19245.0	4.9063918616357536e+17
19246.0	4.905534795459242e+17
19247.0	4.904667636389204e+17
19248.0	4.9038127400659616e+17
19249.0	4.902902533455871e+17
19250.0	4.9017927562690554e+17
19251.0	4.900881079555412e+17
19252.0	4.9000695145867936e+17
19253.0	4.899484546192723e+17
19254.0	4.8986528436715514e+17
19255.0	4.897591521880745e+17
19256.0	4.8969163326095354e+17
19257.0	4.8960627141509114e+17
19258.0	4.895198903533566e+17
19259.0	4.894247678727508e+17
19260.0	4.89328527540224e+17
19261.0	4.892583690676906e+17
19262.0	4.891654009214292e+17
19263.0	4.890719677666645e+17
19264.0	4.889704307971412e+17
19265.0	4.8889438380141216e+17
19266.0	4.888044288431445e+17
19267.0	4.8874424652267514e+17
19268.0	4.886592345516715e+17
19269.0	4.8857371646798496e+17
19270.0	4.8848254970538656e+17
19271.0	4.883860735830698e+17
19272.0	4.8831286920697165e+17
19273.0	4.88214050635776e+17
19274.0	4.881061474817363e+17
19275.0	4.8806167870177274e+17
19276.0	4.879738479487657e+17
19277.0	4.8788919032654496e+17
19278.0	4.877999233040383e+17
19279.0	4.877145739711828e+17
19280.0	4.876283254494549e+17
19281.0	4.875439652732927e+17
19282.0	4.874600392075945e+17
19283.0	4.8737326814549325e+17
19284.0	4.872830717351253e+17
19285.0	4.8719439303365965e+17
19286.0	4.871026013197651e+17
19287.0	4.87000109097506e+17
19288.0	4.867189837747539e+17
19289.0	4.865592287472297e+17
19290.0	4.867391357976575e+17
19291.0	4.866552754427222e+17
19292.0	4.866015314487978e+17
19293.0	4.8651899257924256e+17
19294.0	4.8643306429262496e+17
19295.0	4.863503828167338e+17
19296.0	4.8617936489458355e+17
19297.0	4.861648819628715e+17
19298.0	4.860921322493268e+17
19299.0	4.859137473118208e+17
19300.0	4.8592290816109203e+17
19301.0	4.8583880530548045e+17
19302.0	4.8575210002404685e+17
19303.0	4.856614565008724e+17
19304.0	4.8558156444685645e+17
19305.0	4.85494526976546e+17
19306.0	4.854097936471381e+17
19307.0	4.853190852520617e+17
19308.0	4.8523306315284474e+17
19309.0	4.8514350399706445e+17
19310.0	4.850540712296447e+17
19311.0	4.849653230425427e+17
19312.0	4.8487039685536416e+17
19313.0	4.847312987051349e+17
19314.0	4.825825230716929e+17
19315.0	4.826261613095608e+17
19316.0	4.843685368474284e+17
19317.0	4.844456382212778e+17
19318.0	4.84376795222289e+17
19319.0	4.8429833349584205e+17
19320.0	4.8418335804620774e+17
19321.0	4.8405536368667296e+17
19322.0	4.840466535153663e+17
19323.0	4.8396225461179725e+17
19324.0	4.838776791280298e+17
19325.0	4.8379366589071354e+17
19326.0	4.8370999770480634e+17
19327.0	4.836253316939776e+17
19328.0	4.833850031778475e+17
19329.0	4.834568465722026e+17
19330.0	4.833717563075242e+17
19331.0	4.8328333387803296e+17
19332.0	4.832033417898666e+17
19333.0	4.8311727005805216e+17
19334.0	4.830300609008982e+17
19335.0	4.826311091202734e+17
19336.0	4.828611290857471e+17
19337.0	4.8277832017291936e+17
19338.0	4.8267269739205965e+17
19339.0	4.8260552568340474e+17
19340.0	4.82500611739921e+17
19341.0	4.823050430185474e+17
19342.0	4.823016342377813e+17
19343.0	4.822560720726698e+17
19344.0	4.820410645697878e+17
19345.0	4.8193198148812806e+17
19346.0	4.8191347538001894e+17
19347.0	4.8175974022731085e+17
19348.0	4.818370118199978e+17
19349.0	4.8175388365073056e+17
19350.0	4.8161416858828794e+17
19351.0	4.8158463956964685e+17
19352.0	4.813427853055313e+17
19353.0	4.8142123137324365e+17
19354.0	4.813377525601621e+17
19355.0	4.812430713902422e+17
19356.0	4.8116784591885645e+17
19357.0	4.8108343764800845e+17
19358.0	4.8099778324944205e+17
19359.0	4.8087758987591654e+17
19360.0	4.8070095396317856e+17
19361.0	4.807420745700693e+17
19362.0	4.806583831057748e+17
19363.0	4.805739274392917e+17
19364.0	4.804892019392511e+17
19365.0	4.8040318445376845e+17
19366.0	4.8031804106123936e+17
19367.0	4.8023342349462176e+17
19368.0	4.801482078202538e+17
19369.0	4.8006036147841696e+17
19370.0	4.799759529978538e+17
19371.0	4.7988694616200525e+17
19372.0	4.7980631409295354e+17
19373.0	4.7972007787451725e+17
19374.0	4.7963552182435834e+17
19375.0	4.7955138667260576e+17
19376.0	4.7946603943690234e+17
19377.0	4.7937978140808525e+17
19378.0	4.792942307486377e+17
19379.0	4.7920875530704205e+17
19380.0	4.7912111805125965e+17
19381.0	4.790349494310228e+17
19382.0	4.7894176415962445e+17
19383.0	4.788586041835519e+17
19384.0	4.787737631304362e+17
19385.0	4.786899614957568e+17
19386.0	4.7860380049517216e+17
19387.0	4.7851568138376525e+17
19388.0	4.784250640749908e+17
19389.0	4.7833003226125645e+17
19390.0	4.782041574233428e+17
19391.0	4.777799183936169e+17
19392.0	4.779443815273813e+17
19393.0	4.779699886620671e+17
19394.0	4.7789739700387834e+17
19395.0	4.7776765879255046e+17
19396.0	4.777165096747008e+17
19397.0	4.776374623535103e+17
19398.0	4.775011059499008e+17
19399.0	4.773715298484223e+17
19400.0	4.773150599763285e+17
19401.0	4.772771069777236e+17
19402.0	4.771910289544532e+17
19403.0	4.7709932937543674e+17
19404.0	4.770084230791168e+17
19405.0	4.7691247480995834e+17
19406.0	4.768194008274262e+17
19407.0	4.766652611340969e+17
19408.0	4.7659354119208954e+17
19409.0	4.7652008487813126e+17
19410.0	4.764385326486868e+17
19411.0	4.7634254236658336e+17
19412.0	4.762421874917375e+17
19413.0	4.7608620866600954e+17
19414.0	4.760386970583038e+17
19415.0	4.7593388755298976e+17
19416.0	4.758124911132671e+17
19417.0	4.757187657553236e+17
19418.0	4.756096824639488e+17
19419.0	4.7549785791528954e+17
19420.0	4.753806585757695e+17
19421.0	4.752613877394089e+17
19422.0	4.751329584305492e+17
19423.0	4.750081525809151e+17
19424.0	4.748749353342292e+17
19425.0	4.7473370361146016e+17
19426.0	4.7458412732088314e+17
19427.0	4.7442795415906976e+17
19428.0	4.742613773058047e+17
19429.0	4.740801218565462e+17
19430.0	4.738608576244394e+17
19431.0	4.7363369719562234e+17
19432.0	4.734536773883221e+17
19433.0	4.73217530663185e+17
19434.0	4.72943131046707e+17
19435.0	4.7262690205586765e+17
19436.0	4.7226341031935994e+17
19437.0	4.7182634986154656e+17
19438.0	4.7070151540299104e+17
19439.0	4.706875891253247e+17
19440.0	4.703721695652521e+17
19441.0	4.697259261646164e+17
19442.0	4.689116442656768e+17
19443.0	4.6790896702368416e+17
19444.0	4.6668818303767885e+17
19445.0	4.651295638028288e+17
19446.0	4.6313448662193485e+17
19447.0	4.6046051876645523e+17
19448.0	4.5672534096827744e+17
19449.0	4.509310773450068e+17
19450.0	4.392251171362126e+17
19451.0	4.286968117941597e+17
19452.0	4.463473204046507e+17
