# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3552429686674765e+17
19001.0	5.307477541257221e+17
19002.0	5.354736505061374e+17
19003.0	5.3519650494873574e+17
19004.0	5.350992899298646e+17
19005.0	5.348592634735273e+17
19006.0	5.347605039022079e+17
19007.0	5.327976708527455e+17
19008.0	5.316794826883066e+17
19009.0	5.255506946599534e+17
19010.0	5.162543432947034e+17
19011.0	5.3111688817978086e+17
19012.0	5.26145537284501e+17
19013.0	5.337861928779775e+17
19014.0	5.311715447843487e+17
19015.0	5.3188299486221754e+17
19016.0	5.308656481817934e+17
19017.0	5.322386998034427e+17
19018.0	5.3259019009829536e+17
19019.0	5.3249323568551226e+17
19020.0	5.3184438328797946e+17
19021.0	5.327120855203838e+17
19022.0	5.326164437849432e+17
19023.0	5.31081293218883e+17
19024.0	5.317556288094202e+17
19025.0	5.314885977462099e+17
19026.0	5.306974909147816e+17
19027.0	5.2715172522885114e+17
19028.0	5.322592015613949e+17
19029.0	5.313906141211303e+17
19030.0	5.324115734254933e+17
19031.0	5.3257660446801914e+17
19032.0	5.3212720038324864e+17
19033.0	5.276384038835533e+17
19034.0	5.3160428440999264e+17
19035.0	5.204600790799622e+17
19036.0	4.0185496362898874e+17
19037.0	5.268018275112253e+17
19038.0	5.307613113745402e+17
19039.0	5.3165848628210323e+17
19040.0	5.3167695457157114e+17
19041.0	5.3072497912490605e+17
19042.0	5.272413970715971e+17
19043.0	5.313238387742037e+17
19044.0	5.307775773048829e+17
19045.0	5.3104279223446163e+17
19046.0	5.2789854097899526e+17
19047.0	5.281194524540933e+17
19048.0	5.2191179822857754e+17
19049.0	5.268269879525368e+17
19050.0	5.281680157136213e+17
19051.0	4.917093506656984e+17
19052.0	5.126025639187676e+17
19053.0	5.298569144347304e+17
19054.0	5.2895532439306176e+17
19055.0	5.183297834800531e+17
19056.0	5.288612489505452e+17
19057.0	5.2960010635837395e+17
19058.0	5.286858172923898e+17
19059.0	5.292780316961453e+17
19060.0	5.286098520855887e+17
19061.0	5.297062063811242e+17
19062.0	5.2921130563228986e+17
19063.0	5.293098768793599e+17
19064.0	5.2270057666204934e+17
19065.0	5.208686313428329e+17
19066.0	5.266375187977565e+17
19067.0	5.279142413074424e+17
19068.0	5.287278877693269e+17
19069.0	5.286954669877927e+17
19070.0	5.2744239343206406e+17
19071.0	5.2831256100645555e+17
19072.0	5.2839662981829965e+17
19073.0	5.281742041295531e+17
19074.0	5.284755521492309e+17
19075.0	5.284103991590911e+17
19076.0	5.274265780398758e+17
19077.0	5.269287773492561e+17
19078.0	5.259193474875385e+17
19079.0	5.2762519469206176e+17
19080.0	5.267495690698756e+17
19081.0	5.25886132514542e+17
19082.0	5.2544237333381056e+17
19083.0	5.2222081175824896e+17
19084.0	5.168266642543996e+17
19085.0	5.263850818852182e+17
19086.0	5.119929014900064e+17
19087.0	5.136564987712924e+17
19088.0	5.209030939814578e+17
19089.0	5.140251292991497e+17
19090.0	5.2514908886357376e+17
19091.0	5.248744196232538e+17
19092.0	5.2144942801223616e+17
19093.0	5.2640893775817376e+17
19094.0	5.263613618378069e+17
19095.0	5.2636852494008314e+17
19096.0	5.255186608728745e+17
19097.0	5.2588786713886694e+17
19098.0	5.257816579943081e+17
19099.0	5.255537045624149e+17
19100.0	5.248824650672811e+17
19101.0	5.245534553331028e+17
19102.0	5.207469435387876e+17
19103.0	5.2537668228437325e+17
19104.0	5.255844230157653e+17
19105.0	5.249892829451606e+17
19106.0	5.230104267456515e+17
19107.0	5.241504837315236e+17
19108.0	5.2501881881449805e+17
19109.0	4.993665479649868e+17
19110.0	5.205373352236369e+17
19111.0	5.246435347922943e+17
19112.0	5.246369709861545e+17
19113.0	5.245484361493162e+17
19114.0	5.240171474365096e+17
19115.0	5.21405308617797e+17
19116.0	5.231752856819021e+17
19117.0	5.225397599862774e+17
19118.0	5.079847407015432e+17
19119.0	4.093561269474479e+17
19120.0	5.188729672390013e+17
19121.0	5.2098655916304896e+17
19122.0	5.238046509935273e+17
19123.0	5.2360296704682656e+17
19124.0	5.218817250689013e+17
19125.0	5.226860460550829e+17
19126.0	5.2210904809690406e+17
19127.0	4.6215946731957734e+17
19128.0	5.081039654704384e+17
19129.0	5.195967477317636e+17
19130.0	5.2125732357625056e+17
19131.0	5.221439703613437e+17
19132.0	5.221629284756136e+17
19133.0	5.114471413798255e+17
19134.0	5.166770530112878e+17
19135.0	5.219991151793491e+17
19136.0	5.221122862394032e+17
19137.0	5.146972614819827e+17
19138.0	5.2011841631901114e+17
19139.0	5.2194831586645306e+17
19140.0	5.2204375886178976e+17
19141.0	5.217277215506428e+17
19142.0	5.204411482286766e+17
19143.0	5.189721847584097e+17
19144.0	5.1922758879150106e+17
19145.0	5.210323411096915e+17
19146.0	4.981432957009953e+17
19147.0	5.126406789573313e+17
19148.0	5.20775603777263e+17
19149.0	5.205990651024725e+17
19150.0	5.204892531905879e+17
19151.0	5.205358606461609e+17
19152.0	5.199942157074434e+17
19153.0	5.1972372560172326e+17
19154.0	5.1428949467245184e+17
19155.0	5.203282028920827e+17
19156.0	5.205537045435731e+17
19157.0	5.1880295235147366e+17
19158.0	4.996513095395938e+17
19159.0	5.1928812224512e+17
19160.0	5.190919463982418e+17
19161.0	5.18578291867648e+17
19162.0	4.8308232500457344e+17
19163.0	5.1344114090420384e+17
19164.0	5.198193137898836e+17
19165.0	5.179902076649469e+17
19166.0	5.123131511406584e+17
19167.0	5.144749781199522e+17
19168.0	5.1685186258425184e+17
19169.0	5.168072144278868e+17
19170.0	5.1924503416012774e+17
19171.0	5.157916383029941e+17
19172.0	5.183291293783375e+17
19173.0	5.188598729714341e+17
19174.0	5.157114068598802e+17
19175.0	5.18524761293892e+17
19176.0	5.184385719817556e+17
19177.0	5.108349353852946e+17
19178.0	5.164097360363518e+17
19179.0	5.1429010144843296e+17
19180.0	5.166134297537198e+17
19181.0	5.126141192262973e+17
19182.0	5.15139405645961e+17
19183.0	5.177519365248343e+17
19184.0	5.1602635595885165e+17
19185.0	5.170734096362156e+17
19186.0	5.1762411000736435e+17
19187.0	5.139228021227511e+17
19188.0	5.1688403562222944e+17
19189.0	5.167565003991717e+17
19190.0	5.1640870102193446e+17
19191.0	5.151204824143189e+17
19192.0	5.168822127777111e+17
19193.0	5.160603966504959e+17
19194.0	5.1580968807082694e+17
19195.0	5.165524505154899e+17
19196.0	5.1571664715339155e+17
19197.0	5.161262962267473e+17
19198.0	5.16081988018722e+17
19199.0	4.3403270153392525e+17
19200.0	4.448109558672057e+17
19201.0	5.159755232313345e+17
19202.0	5.1613834855929165e+17
19203.0	5.153488791841446e+17
19204.0	5.145280278167554e+17
19205.0	5.150408387330044e+17
19206.0	5.1408276714509626e+17
19207.0	5.079856747031166e+17
19208.0	5.062442656027993e+17
19209.0	5.1457088829084986e+17
19210.0	5.148882700162388e+17
19211.0	5.153749607645183e+17
19212.0	5.151303392384339e+17
19213.0	5.091542203804331e+17
19214.0	5.0549738491084826e+17
19215.0	5.1353176499377536e+17
19216.0	5.14620478525713e+17
19217.0	5.1415307549409414e+17
19218.0	4.797029055550649e+17
19219.0	5.0658285932161734e+17
19220.0	5.130948103722336e+17
19221.0	5.0041140920975514e+17
19222.0	5.113011996633795e+17
19223.0	5.12853301089622e+17
19224.0	5.108413524606966e+17
19225.0	5.0621682891270624e+17
19226.0	5.128063527070378e+17
19227.0	5.127513507015342e+17
19228.0	5.134552264256173e+17
19229.0	5.134781480173567e+17
