# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0566036969226176e+17
19001.0	4.935124628712028e+17
19002.0	5.0598487404489325e+17
19003.0	5.041578612271764e+17
19004.0	4.996655089363722e+17
19005.0	5.0297428707901e+17
19006.0	4.9127763689688454e+17
19007.0	5.041717415073129e+17
19008.0	4.959069500604352e+17
19009.0	4.952588903164557e+17
19010.0	4.659090668824639e+17
19011.0	4.98227943536507e+17
19012.0	4.768847639521656e+17
19013.0	5.030883608930961e+17
19014.0	4.966654208726244e+17
19015.0	4.943908859543632e+17
19016.0	4.928063358544527e+17
19017.0	5.015042794367685e+17
19018.0	4.997839567104638e+17
19019.0	4.989226808508372e+17
19020.0	5.005634806218818e+17
19021.0	5.0194433441791904e+17
19022.0	5.0156294621539616e+17
19023.0	4.97616739351475e+17
19024.0	4.944798536433564e+17
19025.0	4.9831287490696736e+17
19026.0	4.93560146025948e+17
19027.0	4.75417276527389e+17
19028.0	5.009251446904114e+17
19029.0	4.984056079624881e+17
19030.0	5.01673524776141e+17
19031.0	5.002860652309171e+17
19032.0	5.008426848834906e+17
19033.0	4.9044956601383296e+17
19034.0	5.0006288722384154e+17
19035.0	4.956939296789759e+17
19036.0	3.7689866398819936e+17
19037.0	4.974058979808571e+17
19038.0	4.9834366850825664e+17
19039.0	5.00272522662164e+17
19040.0	5.017006947784026e+17
19041.0	5.005935077840185e+17
19042.0	4.846483202725045e+17
19043.0	5.013632456851452e+17
19044.0	4.999733988818911e+17
19045.0	5.001897123512309e+17
19046.0	4.9145584874945766e+17
19047.0	4.991063287310885e+17
19048.0	4.745387939550252e+17
19049.0	4.8068618504981555e+17
19050.0	4.9360486562530106e+17
19051.0	4.228543181137969e+17
19052.0	4.793496249564996e+17
19053.0	4.997666707253918e+17
19054.0	4.995540600575341e+17
19055.0	4.716997461934684e+17
19056.0	4.953815125415328e+17
19057.0	4.9957892990347795e+17
19058.0	4.9202999751692454e+17
19059.0	4.971921145156945e+17
19060.0	4.955473186215196e+17
19061.0	5.0022487578815155e+17
19062.0	4.989140050029204e+17
19063.0	4.9968298114853466e+17
19064.0	4.8450233654314445e+17
19065.0	4.8081534053252845e+17
19066.0	4.9049635976642336e+17
19067.0	4.969071941167761e+17
19068.0	4.988225486935375e+17
19069.0	4.99312151966515e+17
19070.0	4.9476536977325606e+17
19071.0	4.967071368609844e+17
19072.0	4.961866520461306e+17
19073.0	4.9732726813272666e+17
19074.0	4.993164294575444e+17
19075.0	4.989682389614595e+17
19076.0	4.796765382726935e+17
19077.0	4.958847636602798e+17
19078.0	4.903915219495502e+17
19079.0	4.97744919099257e+17
19080.0	4.9658734621054336e+17
19081.0	4.91454651695097e+17
19082.0	4.9139561504877446e+17
19083.0	4.869287620990152e+17
19084.0	4.7618575292172544e+17
19085.0	4.9373122693256506e+17
19086.0	4.618005050119699e+17
19087.0	4.525732559935257e+17
19088.0	4.8411728825111296e+17
19089.0	4.542453435946386e+17
19090.0	4.935315768038757e+17
19091.0	4.928169239554816e+17
19092.0	4.7407531497444224e+17
19093.0	4.9690478483865517e+17
19094.0	4.9692108369428595e+17
19095.0	4.9681363485327366e+17
19096.0	4.944038100729801e+17
19097.0	4.9644398406096256e+17
19098.0	4.934372272635898e+17
19099.0	4.927128433502946e+17
19100.0	4.880966731781447e+17
19101.0	4.936376780849145e+17
19102.0	4.783660507769258e+17
19103.0	4.9518589691385146e+17
19104.0	4.9608024416146906e+17
19105.0	4.8973384361794406e+17
19106.0	4.842098320037178e+17
19107.0	4.916822833539697e+17
19108.0	4.922417235361781e+17
19109.0	4.4601386995104954e+17
19110.0	4.926502310597899e+17
19111.0	4.924811160933679e+17
19112.0	4.8588266108790637e+17
19113.0	4.949134066144598e+17
19114.0	4.934926975631348e+17
19115.0	4.7674279473100915e+17
19116.0	4.8842741054613894e+17
19117.0	4.9204056122108416e+17
19118.0	4.7484067248430336e+17
19119.0	3.692036744717869e+17
19120.0	4.7698766316172794e+17
19121.0	4.8295458272268e+17
19122.0	4.941386718292661e+17
19123.0	4.941611175772173e+17
19124.0	4.8509619280717594e+17
19125.0	4.9308964032784634e+17
19126.0	4.9340142748084826e+17
19127.0	4.197975911825725e+17
19128.0	4.864882869185104e+17
19129.0	4.8408820830261376e+17
19130.0	4.9104880252136064e+17
19131.0	4.9294837330302086e+17
19132.0	4.92162353882725e+17
19133.0	4.8516814168828915e+17
19134.0	4.8976771940352506e+17
19135.0	4.9133369481843955e+17
19136.0	4.906782669406224e+17
19137.0	4.6996287232410246e+17
19138.0	4.9085898146447584e+17
19139.0	4.932679481600684e+17
19140.0	4.9325962652112186e+17
19141.0	4.929567517048832e+17
19142.0	4.871085331841033e+17
19143.0	4.830156067700982e+17
19144.0	4.873330974785596e+17
19145.0	4.921018092442963e+17
19146.0	4.4775703660467955e+17
19147.0	4.680400566397408e+17
19148.0	4.870018204434471e+17
19149.0	4.878390858001068e+17
19150.0	4.9056451441022374e+17
19151.0	4.9085306295200525e+17
19152.0	4.8904273759218496e+17
19153.0	4.8431481536292774e+17
19154.0	4.750134677427356e+17
19155.0	4.903824869993113e+17
19156.0	4.909323513757688e+17
19157.0	4.880717028786208e+17
19158.0	4.47822429788524e+17
19159.0	4.834238448795584e+17
19160.0	4.882013372809178e+17
19161.0	4.893867610472437e+17
19162.0	4.299670641705489e+17
19163.0	4.876414106293618e+17
19164.0	4.903560937122467e+17
19165.0	4.790400545980303e+17
19166.0	4.680189954315377e+17
19167.0	4.706421327265653e+17
19168.0	4.8912737445259834e+17
19169.0	4.8368488696600934e+17
19170.0	4.899644161829534e+17
19171.0	4.749018435420357e+17
19172.0	4.880455056752641e+17
19173.0	4.882611077906401e+17
19174.0	4.8070147063155674e+17
19175.0	4.885540282651968e+17
19176.0	4.88755562405344e+17
19177.0	4.708687545368621e+17
19178.0	4.796374920287777e+17
19179.0	4.656011564548477e+17
19180.0	4.871641105083071e+17
19181.0	4.6629611788477856e+17
19182.0	4.836415592464282e+17
19183.0	4.8906364270237056e+17
19184.0	4.8434427182013005e+17
19185.0	4.8664156845725555e+17
19186.0	4.8823177296828e+17
19187.0	4.787024636674051e+17
19188.0	4.850085161948557e+17
19189.0	4.881648823478955e+17
19190.0	4.872639029968915e+17
19191.0	4.7859885848658656e+17
19192.0	4.88059764211713e+17
19193.0	4.862959226454033e+17
19194.0	4.8265916454011904e+17
19195.0	4.8676661939404883e+17
19196.0	4.839090453916379e+17
19197.0	4.837033470765729e+17
19198.0	4.826397412076203e+17
19199.0	3.805556379046857e+17
19200.0	3.924411941563419e+17
19201.0	4.8244992329646445e+17
19202.0	4.8598270991837824e+17
19203.0	4.817332229985547e+17
19204.0	4.8168141838089606e+17
19205.0	4.850321910835951e+17
19206.0	4.8392663839975654e+17
19207.0	4.722692819954267e+17
19208.0	4.5941685660325856e+17
19209.0	4.8395794824997395e+17
19210.0	4.8447232154446336e+17
19211.0	4.858769527799803e+17
19212.0	4.8567866300388563e+17
19213.0	4.6592378008151994e+17
19214.0	4.584238916916963e+17
19215.0	4.8067613060409946e+17
19216.0	4.857710610743293e+17
19217.0	4.844842728641881e+17
19218.0	4.323203846154121e+17
19219.0	4.700446004346679e+17
19220.0	4.804625099478392e+17
19221.0	4.5360804377835757e+17
19222.0	4.840462395375671e+17
19223.0	4.818692113519994e+17
19224.0	4.795545074444931e+17
19225.0	4.6626656349058586e+17
19226.0	4.818733738491874e+17
19227.0	4.822145005781028e+17
19228.0	4.843784225423389e+17
19229.0	4.8478154842439725e+17
19230.0	4.834209062802782e+17
19231.0	4.826814084721286e+17
19232.0	4.835316970728153e+17
19233.0	4.748602140961452e+17
19234.0	4.80312198395763e+17
19235.0	4.798798140975801e+17
19236.0	4.84241159120486e+17
19237.0	4.813973601211686e+17
19238.0	4.699524108910694e+17
19239.0	4.8428202044948397e+17
19240.0	4.8305030750535616e+17
19241.0	4.805527494197303e+17
19242.0	4.809587655267688e+17
19243.0	4.664620149811692e+17
19244.0	4.8295512336848115e+17
19245.0	4.802054593708063e+17
19246.0	4.7996822855789446e+17
19247.0	4.813979432692379e+17
19248.0	4.8294576839283936e+17
19249.0	4.814851459252214e+17
19250.0	4.792407858085889e+17
19251.0	4.6890065456003514e+17
19252.0	4.606634204594205e+17
19253.0	4.783449058923875e+17
19254.0	4.8174458396999795e+17
19255.0	4.6414152656920365e+17
19256.0	4.756426299801551e+17
19257.0	4.8233235562714515e+17
19258.0	4.821544734468779e+17
19259.0	4.7315296550474374e+17
19260.0	4.3859579432680115e+17
19261.0	4.8037448346064346e+17
19262.0	4.742013038974314e+17
19263.0	4.729890468615529e+17
19264.0	4.28593112451134e+17
19265.0	4.610521018575285e+17
19266.0	4.4403520682945856e+17
19267.0	4.817048234360832e+17
19268.0	4.802019680321529e+17
19269.0	4.807446293206354e+17
19270.0	4.8072669566511725e+17
19271.0	4.46260633438428e+17
19272.0	4.756936665508436e+17
19273.0	4.554742430695284e+17
19274.0	4.535154917069738e+17
19275.0	4.809270679830525e+17
19276.0	4.778084342082174e+17
19277.0	4.783828563744061e+17
19278.0	4.785629952999376e+17
19279.0	4.751580052761222e+17
19280.0	4.6563898788849766e+17
19281.0	4.781277485989832e+17
19282.0	4.8012839987008755e+17
19283.0	4.67243291901948e+17
19284.0	4.752822520949423e+17
19285.0	4.545492406326344e+17
19286.0	4.744492486404707e+17
19287.0	4.783343079347524e+17
19288.0	4.318467743284616e+17
19289.0	4.044787628899936e+17
19290.0	4.7873338079095443e+17
19291.0	4.5378638104063104e+17
19292.0	4.7893196983064e+17
19293.0	4.783731169208983e+17
19294.0	4.779761159110633e+17
19295.0	4.791189848981506e+17
19296.0	4.7473487675829677e+17
19297.0	4.7347858966664435e+17
19298.0	4.747462734512136e+17
19299.0	4.749353991624049e+17
19300.0	4.763412782033625e+17
19301.0	4.765589309838641e+17
19302.0	4.762684601226485e+17
19303.0	4.673033129514256e+17
19304.0	4.7306373804852774e+17
19305.0	4.747156752345763e+17
19306.0	4.75216140496621e+17
19307.0	4.686853354203807e+17
19308.0	4.716431998451619e+17
19309.0	4.4538261084132666e+17
19310.0	4.426781176102605e+17
19311.0	4.699696303964135e+17
19312.0	4.747587145957396e+17
19313.0	4.7495205537273216e+17
19314.0	3.7745131824095014e+17
19315.0	3.5436248219430106e+17
19316.0	4.6730200293048646e+17
19317.0	4.737899385148828e+17
19318.0	4.7455635312912794e+17
19319.0	4.766963657430361e+17
19320.0	4.753164448301051e+17
19321.0	4.7409247149533856e+17
19322.0	4.665746592366643e+17
19323.0	4.615377732501762e+17
19324.0	4.740428387581929e+17
19325.0	4.3849531061700806e+17
19326.0	4.7528103392925037e+17
19327.0	4.732087157041792e+17
19328.0	4.70681392740221e+17
19329.0	4.760311452139521e+17
19330.0	4.700192667686134e+17
19331.0	4.697483963793348e+17
19332.0	4.7507932684396883e+17
19333.0	4.7267272063276435e+17
19334.0	4.751141062224569e+17
19335.0	4.638730450458088e+17
19336.0	4.7345039122104224e+17
19337.0	4.744993858125823e+17
19338.0	4.515226292584105e+17
19339.0	4.7385023212421056e+17
19340.0	4.455688707243986e+17
19341.0	4.622226187179069e+17
19342.0	4.365221794326669e+17
19343.0	4.74197103301975e+17
19344.0	4.685192734878433e+17
19345.0	4.1803931021468666e+17
19346.0	4.4093487420097485e+17
19347.0	4.604554178636385e+17
19348.0	4.740730266320886e+17
19349.0	4.689709233427746e+17
19350.0	4.6733969623176166e+17
19351.0	4.685540363687159e+17
19352.0	4.589803193849033e+17
19353.0	4.73708484502049e+17
19354.0	4.738766169527632e+17
19355.0	4.612481299950598e+17
19356.0	4.7309511116281325e+17
19357.0	4.731140696965125e+17
19358.0	4.721799066899787e+17
19359.0	4.6654694558269574e+17
19360.0	4.620803424037523e+17
19361.0	4.6688696501533536e+17
19362.0	4.7357456589783014e+17
19363.0	4.7305123902259155e+17
19364.0	4.729679771948379e+17
19365.0	4.7220324561497e+17
19366.0	4.722747125006327e+17
19367.0	4.7230095884724806e+17
19368.0	4.7246930709490336e+17
19369.0	4.647935892171449e+17
19370.0	4.66396939865303e+17
19371.0	4.652585725547902e+17
19372.0	4.724859979082412e+17
19373.0	4.6911571246448454e+17
19374.0	4.7152322492497766e+17
19375.0	4.7142132661616576e+17
19376.0	4.7212357047637357e+17
19377.0	4.7075124181292416e+17
19378.0	4.710826906047814e+17
19379.0	4.715122949881862e+17
19380.0	4.7129206410881626e+17
19381.0	4.705662478406995e+17
19382.0	4.63050145879385e+17
19383.0	4.5649183015350195e+17
19384.0	4.683669662859268e+17
19385.0	4.6989987366830234e+17
19386.0	4.701331162573493e+17
19387.0	4.7031129958864166e+17
19388.0	4.69294468458086e+17
19389.0	4.695369617943214e+17
19390.0	4.693821268251994e+17
19391.0	3.60077347328172e+17
19392.0	4.596028496587079e+17
19393.0	4.6962406532491885e+17
19394.0	4.6749755969809043e+17
19395.0	4.630859568469478e+17
19396.0	4.667381146189864e+17
19397.0	4.6989150204723264e+17
19398.0	4.613952360502727e+17
19399.0	4.175386703997508e+17
19400.0	4.6001395093995514e+17
19401.0	4.6804337908776806e+17
19402.0	4.6917935389737094e+17
19403.0	4.667992932963656e+17
19404.0	4.692907441258481e+17
19405.0	4.6586726623914477e+17
19406.0	4.676779710436669e+17
19407.0	4.6715386248997395e+17
19408.0	4.15477104063383e+17
19409.0	4.659442778548886e+17
19410.0	4.6852236860456966e+17
19411.0	4.687542206420305e+17
19412.0	4.680094555570201e+17
19413.0	4.668845212740274e+17
19414.0	4.6210835602037235e+17
19415.0	4.652320181365457e+17
19416.0	4.4103614525165146e+17
19417.0	4.4451518585240525e+17
19418.0	4.6686120157293274e+17
19419.0	4.668243839025166e+17
19420.0	4.674648660071757e+17
19421.0	4.674264702997833e+17
19422.0	4.615535304813143e+17
19423.0	4.662708580384803e+17
19424.0	4.669121295111492e+17
19425.0	4.6681994667840736e+17
19426.0	4.673116602455385e+17
19427.0	4.645722114053447e+17
19428.0	4.664618833499463e+17
19429.0	4.662255599048022e+17
19430.0	4.4660738672124384e+17
19431.0	3.844224976945597e+17
19432.0	4.66416052959096e+17
19433.0	4.6548260969513197e+17
19434.0	4.6406507768928e+17
19435.0	4.418983324985719e+17
19436.0	4.0421753576484416e+17
19437.0	4.6316161356267475e+17
19438.0	3.32052371498634e+17
19439.0	4.413413735617685e+17
19440.0	4.5226405861346944e+17
19441.0	4.603712984405288e+17
19442.0	4.622562466201697e+17
19443.0	4.623113706799144e+17
19444.0	4.6360003598090445e+17
19445.0	4.638883668383051e+17
19446.0	4.6306255151213037e+17
19447.0	4.619984414179336e+17
19448.0	4.5328679098996256e+17
19449.0	4.420717298144566e+17
19450.0	4.022450596959576e+17
19451.0	3.797856720082293e+17
19452.0	4.171518327477568e+17
19453.0	4.5460133661463994e+17
19454.0	4.6012363401680237e+17
19455.0	4.6072573229793414e+17
19456.0	4.56336402669039e+17
19457.0	4.57160318185199e+17
19458.0	2.8610633683435706e+17
19459.0	4.139699597388835e+17
19460.0	4.5926543649668954e+17
19461.0	4.629749037705889e+17
19462.0	4.6102842424251366e+17
19463.0	4.6208373720351e+17
19464.0	4.603425356513306e+17
19465.0	4.637956973264899e+17
19466.0	4.542045554562301e+17
19467.0	4.632286609102116e+17
19468.0	4.627325183677785e+17
19469.0	4.271681676421511e+17
19470.0	4.6155467475736083e+17
19471.0	4.6378788962959366e+17
19472.0	4.5709401721404346e+17
19473.0	4.5464832673053626e+17
19474.0	4.592612472258496e+17
19475.0	3.967162781094729e+17
19476.0	4.5135849824363514e+17
19477.0	4.568269918830548e+17
19478.0	4.618391827862878e+17
19479.0	4.584501304186127e+17
