# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.778021832119634e+17
19001.0	6.720558542618628e+17
19002.0	6.778069263406419e+17
19003.0	6.773710997072552e+17
19004.0	6.772497203243688e+17
19005.0	6.769161209730387e+17
19006.0	6.768479476645884e+17
19007.0	6.756055521776998e+17
19008.0	6.729845546068645e+17
19009.0	6.697206474080187e+17
19010.0	6.554609315916298e+17
19011.0	6.73911744932522e+17
19012.0	6.686539504069208e+17
19013.0	6.75608507903726e+17
19014.0	6.72159645599877e+17
19015.0	6.733007391380856e+17
19016.0	6.72418981443446e+17
19017.0	6.739401547710454e+17
19018.0	6.742336951637325e+17
19019.0	6.741272034628947e+17
19020.0	6.731858807794368e+17
19021.0	6.743333583978495e+17
19022.0	6.742656563194552e+17
19023.0	6.720448739934177e+17
19024.0	6.730890219967804e+17
19025.0	6.733703009009658e+17
19026.0	6.721806083817477e+17
19027.0	6.701759992954868e+17
19028.0	6.736398477776201e+17
19029.0	6.725100311849637e+17
19030.0	6.739164286418944e+17
19031.0	6.740701661014698e+17
19032.0	6.737444932856489e+17
19033.0	6.681270646647427e+17
19034.0	6.726964222798509e+17
19035.0	6.706282633363382e+17
19036.0	5.6518458310221645e+17
19037.0	6.722227099664385e+17
19038.0	6.717118284300273e+17
19039.0	6.727745344110588e+17
19040.0	6.728322776738474e+17
19041.0	6.72208546361069e+17
19042.0	6.673212911910863e+17
19043.0	6.724198021289299e+17
19044.0	6.717489488592888e+17
19045.0	6.72173373277252e+17
19046.0	6.68307215124616e+17
19047.0	6.702455140122586e+17
19048.0	6.608070755658307e+17
19049.0	6.672541077383812e+17
19050.0	6.687303473474237e+17
19051.0	6.378265634318843e+17
19052.0	6.614954801801801e+17
19053.0	6.708099606555304e+17
19054.0	6.704444073487026e+17
19055.0	6.568288423947118e+17
19056.0	6.692432081059857e+17
19057.0	6.70240307552801e+17
19058.0	6.694245425479663e+17
19059.0	6.700914340877651e+17
19060.0	6.689260795767451e+17
19061.0	6.703190227550207e+17
19062.0	6.696906825312932e+17
19063.0	6.698988779951441e+17
19064.0	6.623156878617285e+17
19065.0	6.597515389086405e+17
19066.0	6.662523586259625e+17
19067.0	6.684603490238456e+17
19068.0	6.691476249509888e+17
19069.0	6.691599169880063e+17
19070.0	6.674320315820707e+17
19071.0	6.68670880155785e+17
19072.0	6.688314853687297e+17
19073.0	6.683416778331478e+17
19074.0	6.687586698046121e+17
19075.0	6.68655577726976e+17
19076.0	6.673880363390284e+17
19077.0	6.673548153541956e+17
19078.0	6.656435607131457e+17
19079.0	6.678493183432023e+17
19080.0	6.668189221344598e+17
19081.0	6.654071160526149e+17
19082.0	6.651060868699473e+17
19083.0	6.609896097185733e+17
19084.0	6.545613156690726e+17
19085.0	6.664496773507756e+17
19086.0	6.479957886763098e+17
19087.0	6.572295301977544e+17
19088.0	6.613795761815579e+17
19089.0	6.526508506021969e+17
19090.0	6.64817147628749e+17
19091.0	6.645742447886355e+17
19092.0	6.611699997431128e+17
19093.0	6.660747543882406e+17
19094.0	6.660198720602113e+17
19095.0	6.660610650887507e+17
19096.0	6.650177648241313e+17
19097.0	6.656221580186962e+17
19098.0	6.653811569459196e+17
19099.0	6.651906441783983e+17
19100.0	6.647014526462636e+17
19101.0	6.647670960903493e+17
19102.0	6.594896653713341e+17
19103.0	6.647655507689468e+17
19104.0	6.650313989685248e+17
19105.0	6.644386301476868e+17
19106.0	6.62929520966588e+17
19107.0	6.633504311869423e+17
19108.0	6.643989770578602e+17
19109.0	6.426968343969569e+17
19110.0	6.62712019250923e+17
19111.0	6.639219309718184e+17
19112.0	6.639044674977791e+17
19113.0	6.63724686905617e+17
19114.0	6.632449326273875e+17
19115.0	6.603184178287977e+17
19116.0	6.620759714343572e+17
19117.0	6.616194217934831e+17
19118.0	6.56619156275207e+17
19119.0	5.645346090778057e+17
19120.0	6.595184334733285e+17
19121.0	6.608393851284113e+17
19122.0	6.627489138169172e+17
19123.0	6.62380953259213e+17
19124.0	6.609154111526216e+17
19125.0	6.618409526274726e+17
19126.0	6.618204369584127e+17
19127.0	6.007894426255583e+17
19128.0	6.522299663865087e+17
19129.0	6.573274769828493e+17
19130.0	6.600526921727986e+17
19131.0	6.610060823582029e+17
19132.0	6.611241183914666e+17
