# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.336036896735233e+17
19001.0	3.3145028335370003e+17
19002.0	3.336788648132602e+17
19003.0	3.3053677065338246e+17
19004.0	3.2953237423609734e+17
19005.0	3.301547893063634e+17
19006.0	3.3043694733666624e+17
19007.0	3.329480612031152e+17
19008.0	3.3158412086804314e+17
19009.0	3.3092105942685184e+17
19010.0	3.2239738928057664e+17
19011.0	3.311947589790372e+17
19012.0	3.162941977263943e+17
19013.0	3.3275745672014445e+17
19014.0	3.314746206978034e+17
19015.0	3.276176121746735e+17
19016.0	3.289068152902978e+17
19017.0	3.323790703110827e+17
19018.0	3.3152009964093344e+17
19019.0	3.3191696388150554e+17
19020.0	3.3199024455898515e+17
19021.0	3.3219340060153165e+17
19022.0	3.319773543792652e+17
19023.0	3.3023473295032064e+17
19024.0	3.273986703097841e+17
19025.0	3.284271559781074e+17
19026.0	3.2297199533205594e+17
19027.0	3.0560693399494925e+17
19028.0	3.312767145257634e+17
19029.0	3.29986085801168e+17
19030.0	3.286207988847935e+17
19031.0	3.3172731164535475e+17
19032.0	3.309530777998676e+17
19033.0	3.2920230512557734e+17
19034.0	3.310765723003565e+17
19035.0	3.3030290915983206e+17
19036.0	2.5643401549799514e+17
19037.0	3.302534201475069e+17
19038.0	3.3016836357706944e+17
19039.0	3.306907435182769e+17
19040.0	3.305190414002851e+17
19041.0	3.3037127509169376e+17
19042.0	2.713639414922745e+17
19043.0	3.308371663563433e+17
19044.0	3.306334056349682e+17
19045.0	3.2919959385756845e+17
19046.0	3.2891906506970336e+17
19047.0	3.3012672091914016e+17
19048.0	3.130614647269919e+17
19049.0	2.1518839465019536e+17
19050.0	3.2770257891708954e+17
19051.0	2.7106957401778307e+17
19052.0	3.144884954333002e+17
19053.0	3.299104126577313e+17
19054.0	3.296796269172048e+17
19055.0	2.9914842893299315e+17
19056.0	3.195619159048031e+17
19057.0	3.3010554569577766e+17
19058.0	2.6926422876479424e+17
19059.0	2.9183639569475315e+17
19060.0	3.288283741508935e+17
19061.0	3.294778116538371e+17
19062.0	3.2901526629034694e+17
19063.0	3.298609544385878e+17
19064.0	3.2707924302234016e+17
19065.0	3.2670241927113216e+17
19066.0	2.927494158440247e+17
19067.0	3.279804094043474e+17
19068.0	3.295496583337298e+17
19069.0	3.2938927297221946e+17
19070.0	3.28198368963242e+17
19071.0	3.274201527659216e+17
19072.0	2.918968474642807e+17
19073.0	3.2899815838842816e+17
19074.0	3.2878982381349485e+17
19075.0	3.2932785483502944e+17
19076.0	3.2162068097050944e+17
19077.0	3.2843759972515654e+17
19078.0	3.2704151371994176e+17
19079.0	3.2812977230970925e+17
19080.0	3.284752971158874e+17
19081.0	3.272121399290521e+17
19082.0	3.280372611678208e+17
19083.0	3.2719357653374106e+17
19084.0	3.253520262933199e+17
19085.0	3.273377286455324e+17
19086.0	2.8469828084477037e+17
19087.0	2.4911247733772032e+17
19088.0	2.896598264359042e+17
19089.0	3.0543384887512614e+17
19090.0	3.2772647676805184e+17
19091.0	3.20509337316041e+17
19092.0	2.7274345898317088e+17
19093.0	3.2791137787139437e+17
19094.0	3.280004972544003e+17
19095.0	3.2771314814375194e+17
