# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.16072256184866e+17
19001.0	5.15463067712443e+17
19002.0	5.1590583598885536e+17
19003.0	5.157803842863102e+17
19004.0	5.156789778295465e+17
19005.0	5.1553948261853856e+17
19006.0	5.154799748819625e+17
19007.0	5.1540997453469005e+17
19008.0	5.1498399207260134e+17
19009.0	5.1466581056334534e+17
19010.0	5.12381698021781e+17
19011.0	5.148410727017132e+17
19012.0	5.142821186393421e+17
19013.0	5.1480745353762106e+17
19014.0	5.1445952574477606e+17
19015.0	5.1433264091845997e+17
19016.0	5.141991121747967e+17
19017.0	5.143760591650816e+17
19018.0	5.1427290864680934e+17
19019.0	5.1421268773874336e+17
19020.0	5.1408792970417517e+17
19021.0	5.140451602464766e+17
19022.0	5.1395526037340186e+17
19023.0	5.136947693486075e+17
19024.0	5.136027031175163e+17
19025.0	5.1365580999666336e+17
19026.0	5.134387249152e+17
19027.0	5.132798118942034e+17
19028.0	5.133695753125886e+17
19029.0	5.132211384745982e+17
19030.0	5.1322863222783994e+17
19031.0	5.129558266565974e+17
19032.0	5.130244894403242e+17
19033.0	5.1247417151979437e+17
19034.0	5.127822054697641e+17
19035.0	5.124427322753021e+17
19036.0	4.963838297724191e+17
19037.0	5.122914197525844e+17
19038.0	5.123777568440317e+17
19039.0	5.123989773658794e+17
19040.0	5.123125686916437e+17
19041.0	5.1218709224270483e+17
19042.0	5.1042665931734835e+17
19043.0	5.1205338447216634e+17
19044.0	5.119126127247359e+17
19045.0	5.1184846965309434e+17
19046.0	5.114129401162407e+17
19047.0	5.115404462587898e+17
19048.0	5.1020562991240384e+17
19049.0	5.085649851908061e+17
19050.0	5.110978639997612e+17
19051.0	5.083452010747183e+17
19052.0	5.106632963566252e+17
19053.0	5.111058737922047e+17
19054.0	5.1100554450261344e+17
19055.0	5.092502019943125e+17
19056.0	5.1056517585742496e+17
19057.0	5.1072990085556896e+17
19058.0	5.092729888090773e+17
19059.0	5.100327681043111e+17
19060.0	5.103494745467561e+17
19061.0	5.103931555665236e+17
19062.0	5.102575822394707e+17
19063.0	5.1019277416093e+17
19064.0	5.094682685429085e+17
19065.0	5.09143228018415e+17
19066.0	5.091523986543959e+17
19067.0	5.097581764586153e+17
19068.0	5.0972541468016634e+17
19069.0	5.096507801163092e+17
19070.0	5.093912622399486e+17
19071.0	5.0940331771822086e+17
19072.0	5.088601861783546e+17
19073.0	5.092315142029311e+17
19074.0	5.092006639086249e+17
19075.0	5.0909619141563725e+17
19076.0	5.088702629937151e+17
19077.0	5.087895773074769e+17
19078.0	5.0849730450336384e+17
19079.0	5.0871305223099725e+17
