# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.441992932065642e+16
19001.0	1.102479557831246e+17
19002.0	1.0611175219089968e+17
19003.0	1.0509760229539389e+17
19004.0	7.112804778638603e+16
19005.0	8.615415233467328e+16
19006.0	6.633458189378644e+16
19007.0	9.405106448848523e+16
19008.0	1.0487420783602136e+17
19009.0	1.0643084678266454e+17
19010.0	9.87846217651506e+16
19011.0	7.12558012967604e+16
19012.0	6.141387451923254e+16
19013.0	9.48224450625553e+16
19014.0	7.15970290647063e+16
19015.0	6.7314811404281e+16
19016.0	6.77901051800066e+16
19017.0	9.975489315907669e+16
19018.0	1.0373307366551256e+17
19019.0	1.0430158759526981e+17
19020.0	8.929195046119018e+16
19021.0	9.73460347376934e+16
19022.0	1.0702850319101077e+17
19023.0	8.956602372589141e+16
19024.0	1.0666805751534568e+17
19025.0	1.0162906792810602e+17
19026.0	9.763865549428965e+16
19027.0	9.702676111906688e+16
19028.0	8.818068359742323e+16
19029.0	6.577242749885368e+16
19030.0	5.1443487451849736e+16
19031.0	8.449691176577528e+16
19032.0	9.917389643884936e+16
19033.0	7.741839047828992e+16
19034.0	9.456676735114046e+16
19035.0	1.0544904286153426e+17
19036.0	9.995899402976466e+16
19037.0	7.450840779980829e+16
19038.0	8.56891731301713e+16
19039.0	7.691285646977448e+16
19040.0	7.461818654173133e+16
19041.0	8.20132589076653e+16
19042.0	9.102237198799944e+16
19043.0	9.432254009834646e+16
19044.0	1.0842727222258888e+17
19045.0	9.497971967481158e+16
19046.0	8.838216664569904e+16
19047.0	8.115782317943197e+16
19048.0	1.019324616671244e+17
19049.0	1.0004897245868029e+17
19050.0	1.1020065764803795e+17
19051.0	1.0117587280417982e+17
19052.0	8.746383946983995e+16
19053.0	8.244409289494782e+16
19054.0	5.645098444388518e+16
19055.0	9.819012359782235e+16
19056.0	9.45799372559744e+16
19057.0	7.730912930472544e+16
19058.0	9.748969900824147e+16
19059.0	7.283497265616878e+16
19060.0	8.617301605963651e+16
19061.0	5.653352958745627e+16
19062.0	5.637032555316619e+16
19063.0	8.29590938888913e+16
19064.0	9.327113137028138e+16
19065.0	9.775843321227514e+16
19066.0	9.783573561562506e+16
19067.0	5.507212893661536e+16
19068.0	8.539892573798451e+16
19069.0	7.315292673364368e+16
19070.0	5.832442123822526e+16
19071.0	8.295417865831534e+16
19072.0	9.321371245828323e+16
19073.0	9.856147051424666e+16
19074.0	7.658514621834646e+16
19075.0	1.000559319100125e+17
19076.0	9.356999454447034e+16
19077.0	9.201443340287813e+16
19078.0	9.060193690363731e+16
19079.0	7.30570876081494e+16
19080.0	8.9447855991482e+16
19081.0	1.0247690717757683e+17
19082.0	1.1299819551895131e+17
19083.0	9.840851974882102e+16
19084.0	9.78671895926078e+16
19085.0	8.905275231000296e+16
19086.0	8.56091850702835e+16
19087.0	1.074006519360172e+17
19088.0	9.354073841773238e+16
19089.0	8.757756008856466e+16
19090.0	9.18441243792868e+16
19091.0	9.228261587244413e+16
19092.0	9.727849657794035e+16
19093.0	8.750236079664746e+16
19094.0	9.021672893972856e+16
19095.0	8.485799380472413e+16
19096.0	8.498772565469701e+16
19097.0	7.271457822693752e+16
19098.0	1.0444641534826088e+17
19099.0	9.835412820677611e+16
19100.0	9.78996733411286e+16
19101.0	9.067009955157837e+16
19102.0	8.567732394175352e+16
19103.0	6.820678550595177e+16
19104.0	1.0091621578178917e+17
19105.0	9.537935867467062e+16
19106.0	7.387275842464283e+16
19107.0	8.4933754111036e+16
19108.0	8.474250554026507e+16
19109.0	8.529008363656966e+16
19110.0	7.992604454203163e+16
19111.0	6.2878835854533416e+16
19112.0	6.989117122588051e+16
19113.0	7.714071630754664e+16
19114.0	6.314128023662964e+16
19115.0	7.664844552710685e+16
19116.0	6.536716232076429e+16
19117.0	6.098180478510627e+16
19118.0	8.79666694105723e+16
19119.0	9.802441578687085e+16
19120.0	7.814932706536683e+16
19121.0	7.50331555042676e+16
19122.0	9.937495250698763e+16
19123.0	1.099371272383093e+17
19124.0	1.0582399048307752e+17
19125.0	9.10442281216754e+16
19126.0	9.072874089349368e+16
19127.0	7.935283698509995e+16
19128.0	8.970893505767058e+16
19129.0	1.0227504949931333e+17
19130.0	1.0874386092741389e+17
19131.0	1.0494115376878357e+17
19132.0	9.618593329534509e+16
19133.0	9.024290097288864e+16
19134.0	8.349497615101358e+16
19135.0	1.0123801583944806e+17
19136.0	7.560752269887587e+16
19137.0	6.020014409864557e+16
19138.0	7.247593011063296e+16
19139.0	1.0897333063515973e+17
19140.0	1.1123909154132811e+17
19141.0	1.1091076927105104e+17
19142.0	1.0173284535500976e+17
19143.0	8.539182998050307e+16
19144.0	7.193648288671336e+16
19145.0	8.194252513388283e+16
19146.0	1.026343572078539e+17
19147.0	9.798207241803218e+16
19148.0	9.100929494331112e+16
19149.0	8.386327681871478e+16
19150.0	1.0430688108652763e+17
19151.0	9.753118209912488e+16
19152.0	1.0604277523633262e+17
19153.0	1.014445473005522e+17
19154.0	9.700493110367515e+16
19155.0	1.0497211394511838e+17
19156.0	9.418169063397547e+16
19157.0	9.671384330403638e+16
19158.0	9.96608927159608e+16
19159.0	7.398446380264742e+16
19160.0	7.231363966568486e+16
19161.0	7.209512085532528e+16
19162.0	7.028146138208042e+16
19163.0	8.531721256959018e+16
19164.0	7.894183747692296e+16
19165.0	6.460831470280098e+16
19166.0	7.021664111601268e+16
19167.0	7.721293077542858e+16
19168.0	8.744512049205926e+16
19169.0	8.35665474093127e+16
19170.0	8.578732270113736e+16
19171.0	8.154910474021306e+16
19172.0	8.650595145264498e+16
19173.0	9.771617962776283e+16
19174.0	8.309451519425326e+16
19175.0	8.36462981240113e+16
19176.0	9.512920114790872e+16
19177.0	9.667777301491102e+16
19178.0	9.68356176680231e+16
19179.0	9.05974341260711e+16
19180.0	9.043730029171864e+16
19181.0	8.125601180985259e+16
19182.0	8.577113874322054e+16
19183.0	8.377903724626869e+16
19184.0	9.093625744807781e+16
19185.0	8.505785431273018e+16
19186.0	8.789416544829133e+16
19187.0	1.0207881577103186e+17
19188.0	1.0418498659068443e+17
19189.0	1.0352444160955274e+17
19190.0	9.440996227373453e+16
19191.0	9.658892153432277e+16
19192.0	1.0674845788406189e+17
19193.0	9.634777802996342e+16
19194.0	1.0027817549605365e+17
19195.0	1.0308637612660222e+17
19196.0	9.287823536073362e+16
19197.0	5.228191783319021e+16
19198.0	5.0305870589712104e+16
19199.0	8.539810538455042e+16
19200.0	7.803344893158877e+16
19201.0	9.629487488914856e+16
19202.0	1.0093210819186989e+17
19203.0	9.412227606337678e+16
19204.0	1.0023900475119381e+17
19205.0	9.272551603350562e+16
19206.0	7.392133174175166e+16
19207.0	3.275151753650702e+16
19208.0	6.8390266009458776e+16
19209.0	7.605340076332523e+16
19210.0	6.062925470761588e+16
19211.0	7.215599679787109e+16
19212.0	9.233117209777178e+16
19213.0	1.0206295158510459e+17
19214.0	1.0089320147845099e+17
19215.0	9.397503586031595e+16
19216.0	7.474807703252762e+16
19217.0	9.28285514530748e+16
19218.0	9.372631296028219e+16
19219.0	8.415692000678205e+16
19220.0	9.761076475329874e+16
19221.0	9.253799131435931e+16
19222.0	8.096613892534053e+16
19223.0	8.87366507910438e+16
19224.0	8.923296885637934e+16
19225.0	9.232831326890952e+16
19226.0	9.925252599862675e+16
19227.0	9.737726976327786e+16
19228.0	8.872982997019134e+16
19229.0	5.812851687204405e+16
19230.0	6.206966122848988e+16
19231.0	1.0450147083988558e+17
19232.0	1.0408326404069347e+17
19233.0	9.395621923390117e+16
19234.0	9.52285499927225e+16
19235.0	9.270960901325418e+16
19236.0	9.325859630830971e+16
19237.0	7.267217686308584e+16
19238.0	8.531074689269346e+16
19239.0	7.883193271363389e+16
19240.0	6.106842762661702e+16
19241.0	9.335087394980192e+16
19242.0	5.06210328750723e+16
19243.0	6.98618898437446e+16
19244.0	8.78289171688172e+16
19245.0	8.986699358536536e+16
19246.0	9.294340026094646e+16
19247.0	9.874069210180926e+16
19248.0	8.565219689759558e+16
19249.0	5.2993345030300424e+16
19250.0	7.506737037312757e+16
19251.0	9.810424791476984e+16
19252.0	1.057986482886121e+17
19253.0	9.46585383032208e+16
19254.0	9.417892577498062e+16
19255.0	7.765319675630469e+16
19256.0	8.70562512153256e+16
19257.0	9.16077669602751e+16
19258.0	9.002563959520925e+16
19259.0	1.0338436153781042e+17
19260.0	6.7767586778851416e+16
19261.0	8.089221211096208e+16
19262.0	1.0087592818114325e+17
19263.0	9.008263867487562e+16
19264.0	8.770662513159504e+16
19265.0	7.621835167718352e+16
19266.0	8.573731072027138e+16
19267.0	8.562047443271554e+16
19268.0	4.358257822052265e+16
19269.0	6.681049575371203e+16
19270.0	8.922442505038365e+16
19271.0	6.791741322909231e+16
19272.0	8.121179475804136e+16
19273.0	8.922801235995186e+16
19274.0	9.943024745839829e+16
19275.0	9.893483165779109e+16
19276.0	9.413569575649789e+16
19277.0	9.191742830018338e+16
19278.0	1.021107940534954e+17
19279.0	1.0633196856497106e+17
19280.0	1.1011956932607818e+17
19281.0	1.0516388060857085e+17
19282.0	1.0315928331877917e+17
19283.0	9.329661707987771e+16
19284.0	1.0386365903885035e+17
19285.0	7.263784827615579e+16
19286.0	6.489522489697964e+16
19287.0	4.645135360543992e+16
19288.0	9.044617605939411e+16
19289.0	1.0063115824660362e+17
19290.0	9.680646106864642e+16
19291.0	9.289618346911966e+16
19292.0	8.185327702070138e+16
19293.0	6.395796177551994e+16
19294.0	9.17857268050678e+16
19295.0	7.327507238530224e+16
19296.0	8.789813977852805e+16
19297.0	7.779043690850163e+16
19298.0	8.869947743491237e+16
19299.0	9.366558294234955e+16
19300.0	9.528990386967621e+16
19301.0	9.091600043649354e+16
19302.0	7.913403484296173e+16
19303.0	5.412133079612138e+16
19304.0	7.277415561515664e+16
19305.0	7.469840007166766e+16
19306.0	8.302111095958034e+16
19307.0	8.226380801638997e+16
19308.0	6.973453863048712e+16
19309.0	7.187843293292621e+16
19310.0	6.695879466025488e+16
19311.0	5.408313234338185e+16
19312.0	4.8625026015761384e+16
19313.0	5.856921961103271e+16
19314.0	4.461987542248071e+16
