# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8537439033862816e+17
19001.0	3.793622222766086e+17
19002.0	3.853985103129255e+17
19003.0	3.8480689583445306e+17
19004.0	3.8451810402304e+17
19005.0	3.846665252722004e+17
19006.0	3.846495751809706e+17
19007.0	3.8083364032348314e+17
19008.0	3.809092142017188e+17
19009.0	3.721034423686418e+17
19010.0	3.609790876308845e+17
19011.0	3.76631945260785e+17
19012.0	3.620795112051967e+17
19013.0	3.838776425403733e+17
19014.0	3.8097760519454605e+17
19015.0	3.808509479791285e+17
19016.0	3.7938517266923405e+17
19017.0	3.8252332268038803e+17
19018.0	3.820496740504916e+17
19019.0	3.826756094700199e+17
19020.0	3.823172351339185e+17
19021.0	3.832740479412906e+17
19022.0	3.828300616389978e+17
19023.0	3.812038194582859e+17
19024.0	3.8156431170819354e+17
19025.0	3.8020073313184416e+17
19026.0	3.784742176555001e+17
19027.0	3.6492543098443155e+17
19028.0	3.8254727313489894e+17
19029.0	3.816557273328296e+17
19030.0	3.828304275920213e+17
19031.0	3.8287588461991264e+17
19032.0	3.82503765759317e+17
19033.0	3.771249901000015e+17
19034.0	3.8234768808782534e+17
19035.0	3.5463273776853555e+17
19036.0	2.3681560925088227e+17
19037.0	3.6575095113644275e+17
19038.0	3.8138243955643674e+17
19039.0	3.827044226607786e+17
19040.0	3.8274925760348166e+17
19041.0	3.8134363979775955e+17
19042.0	3.763122949062637e+17
19043.0	3.8246409197759155e+17
19044.0	3.8164663715758054e+17
19045.0	3.818283876046161e+17
19046.0	3.780240810355373e+17
19047.0	3.7795316842714586e+17
19048.0	3.6994933210480064e+17
19049.0	3.7561351519163654e+17
19050.0	3.7852650538707616e+17
19051.0	3.138224894509201e+17
19052.0	3.436220490885726e+17
19053.0	3.807541876927142e+17
19054.0	3.798737097501344e+17
19055.0	3.6669936865990586e+17
19056.0	3.798581370683394e+17
19057.0	3.810780259199655e+17
19058.0	3.787518244465314e+17
19059.0	3.802859101487105e+17
19060.0	3.797551550911823e+17
19061.0	3.814241435211093e+17
19062.0	3.808934981446312e+17
19063.0	3.810435037921278e+17
19064.0	3.727160678285299e+17
19065.0	3.7083205099411e+17
19066.0	3.776983379651253e+17
19067.0	3.793997210320887e+17
19068.0	3.805425462586027e+17
19069.0	3.8059248748680506e+17
19070.0	3.790258490223276e+17
19071.0	3.796743185498113e+17
19072.0	3.797563380946261e+17
19073.0	3.80090317869329e+17
19074.0	3.8066027191336954e+17
19075.0	3.806003706811733e+17
19076.0	3.7929507433567526e+17
19077.0	3.78367344063283e+17
19078.0	3.772426572442276e+17
19079.0	3.796260625929556e+17
19080.0	3.787416410958512e+17
19081.0	3.7755141750783885e+17
19082.0	3.770571651284986e+17
19083.0	3.738218882487623e+17
19084.0	3.674574691150542e+17
19085.0	3.779609053801131e+17
19086.0	3.609298192738986e+17
19087.0	3.481440652798751e+17
19088.0	3.6858245093348525e+17
19089.0	3.550889285517297e+17
19090.0	3.764513980197565e+17
19091.0	3.765393423684958e+17
19092.0	3.676449426898916e+17
19093.0	3.790399230093996e+17
19094.0	3.7908872995799046e+17
19095.0	3.7911454834578765e+17
19096.0	3.779938736581291e+17
19097.0	3.7851327403567744e+17
19098.0	3.780441323252397e+17
19099.0	3.7756874928073363e+17
19100.0	3.7538049776681024e+17
19101.0	3.7584059949383706e+17
19102.0	3.709423549677532e+17
19103.0	3.781839895046825e+17
19104.0	3.785410754205013e+17
19105.0	3.7694602529996845e+17
19106.0	3.712978071322631e+17
19107.0	3.7649602408611757e+17
19108.0	3.7729751678320634e+17
19109.0	3.2521125653817485e+17
19110.0	3.6567514748027315e+17
19111.0	3.771125187564884e+17
19112.0	3.7738884642460986e+17
19113.0	3.7774672939799885e+17
19114.0	3.768169056785745e+17
19115.0	3.715615767046845e+17
19116.0	3.762031303152973e+17
19117.0	3.753297322180597e+17
19118.0	3.44733053458856e+17
19119.0	2.438796108890155e+17
19120.0	3.62099776474328e+17
19121.0	3.682777730908125e+17
19122.0	3.772343880340821e+17
19123.0	3.7704965949139635e+17
19124.0	3.7226012398496186e+17
19125.0	3.749305491215709e+17
19126.0	3.746387978092532e+17
19127.0	3.064044297300717e+17
19128.0	3.519408202842014e+17
19129.0	3.722615314535778e+17
19130.0	3.7453220810151123e+17
19131.0	3.7533608819643686e+17
19132.0	3.7575842755597626e+17
19133.0	3.640330142351374e+17
19134.0	3.661795048816671e+17
19135.0	3.753330297798652e+17
19136.0	3.753748708982791e+17
19137.0	3.660569420059974e+17
19138.0	3.729476001901242e+17
19139.0	3.759596530652499e+17
19140.0	3.7616105410614605e+17
19141.0	3.7570044319061306e+17
19142.0	3.736948892674735e+17
19143.0	3.7190424155477485e+17
19144.0	3.7263220733378605e+17
19145.0	3.750008347514198e+17
19146.0	3.469518600230248e+17
19147.0	3.6374446240781824e+17
19148.0	3.741511462158335e+17
19149.0	3.740550158439769e+17
19150.0	3.747449030748844e+17
19151.0	3.745546890816172e+17
19152.0	3.7339896616058906e+17
19153.0	3.732866252232016e+17
19154.0	3.666233132056572e+17
19155.0	3.741755930662223e+17
19156.0	3.747983150197419e+17
19157.0	3.700173002069388e+17
19158.0	3.292572498788248e+17
19159.0	3.730098470169273e+17
19160.0	3.727971632982693e+17
19161.0	3.718105308768934e+17
19162.0	3.078614184274702e+17
19163.0	3.579212227499219e+17
19164.0	3.7400426210918374e+17
19165.0	3.6971272980834925e+17
19166.0	3.618589805030056e+17
19167.0	3.607727610440342e+17
19168.0	3.7028200696163136e+17
19169.0	3.6992579374066445e+17
19170.0	3.736176108939946e+17
19171.0	3.649161485003464e+17
19172.0	3.718207983233695e+17
19173.0	3.728371963920382e+17
19174.0	3.6961036411426323e+17
19175.0	3.729987838410749e+17
