# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.469334511222781e+17
19001.0	7.452044312270158e+17
19002.0	7.467326634983421e+17
19003.0	7.465135986354858e+17
19004.0	7.463810615650982e+17
19005.0	7.461832447666857e+17
19006.0	7.46053922210884e+17
19007.0	7.457678840998574e+17
19008.0	7.447699582353402e+17
19009.0	7.442779811960148e+17
19010.0	7.385935254301244e+17
19011.0	7.44879031250671e+17
19012.0	7.434482042798053e+17
19013.0	7.449880147875151e+17
19014.0	7.438789428030107e+17
19015.0	7.44139943994984e+17
19016.0	7.438577645038244e+17
19017.0	7.441031500223827e+17
19018.0	7.441304040505339e+17
19019.0	7.4399552124573e+17
19020.0	7.435816427061258e+17
19021.0	7.438238120323753e+17
19022.0	7.437263341704541e+17
19023.0	7.429419099837768e+17
19024.0	7.431660259071306e+17
19025.0	7.432438007463933e+17
19026.0	7.427649377577641e+17
19027.0	7.425394447045966e+17
19028.0	7.42915987367526e+17
19029.0	7.424884226741587e+17
19030.0	7.428077012036264e+17
19031.0	7.427578114954582e+17
19032.0	7.425564569414314e+17
19033.0	7.408572832940012e+17
19034.0	7.420206653636607e+17
19035.0	7.414525096973642e+17
19036.0	7.058255321410244e+17
19037.0	7.416067011204435e+17
19038.0	7.413475146640035e+17
19039.0	7.415379588546556e+17
19040.0	7.414638062163284e+17
19041.0	7.412382673054373e+17
19042.0	7.396776076115951e+17
19043.0	7.410344562873683e+17
19044.0	7.407523841703933e+17
19045.0	7.407852912814762e+17
19046.0	7.395918216516942e+17
19047.0	7.402523129632069e+17
19048.0	7.370184529892655e+17
19049.0	7.389963803601562e+17
19050.0	7.392573108082016e+17
19051.0	7.317054440865686e+17
19052.0	7.383282447897943e+17
19053.0	7.395853898263209e+17
19054.0	7.394043411562497e+17
19055.0	7.352035926081636e+17
19056.0	7.38784267556182e+17
19057.0	7.389831662054057e+17
19058.0	7.386836888453115e+17
19059.0	7.38758755562291e+17
19060.0	7.383008264847355e+17
19061.0	7.385926980337661e+17
19062.0	7.383123309013672e+17
19063.0	7.382722864829778e+17
19064.0	7.359812857757716e+17
19065.0	7.350216478949379e+17
19066.0	7.368333536002039e+17
19067.0	7.374890976586408e+17
19068.0	7.375435917339305e+17
19069.0	7.374466244586156e+17
19070.0	7.368539143580325e+17
19071.0	7.371238263488513e+17
19072.0	7.370736303166804e+17
19073.0	7.368086992016723e+17
19074.0	7.368257606516735e+17
19075.0	7.366913792060072e+17
19076.0	7.362224207866534e+17
19077.0	7.361974794977272e+17
19078.0	7.355306310194508e+17
19079.0	7.360773674937002e+17
19080.0	7.356953943255721e+17
19081.0	7.350877948652196e+17
19082.0	7.349484823161513e+17
19083.0	7.335919445781139e+17
19084.0	7.314716874156763e+17
19085.0	7.350321275032919e+17
19086.0	7.289241339953184e+17
19087.0	7.334199932136127e+17
19088.0	7.333895144647338e+17
19089.0	7.309199483950474e+17
19090.0	7.339893646688255e+17
19091.0	7.339152197200564e+17
19092.0	7.329853941131951e+17
19093.0	7.340746166938281e+17
19094.0	7.339655108231168e+17
19095.0	7.338806425769299e+17
19096.0	7.334761201314468e+17
19097.0	7.335763424662867e+17
19098.0	7.333819311631016e+17
19099.0	7.332302216495105e+17
19100.0	7.330603558327636e+17
19101.0	7.329948366099794e+17
19102.0	7.313568254219583e+17
19103.0	7.326740094036648e+17
19104.0	7.32647562359603e+17
19105.0	7.323913563755863e+17
19106.0	7.320543927031126e+17
19107.0	7.318653159953743e+17
19108.0	7.320389450814804e+17
19109.0	7.275068558846578e+17
19110.0	7.315462805957285e+17
19111.0	7.316118044322474e+17
19112.0	7.315031859396608e+17
19113.0	7.313441335978666e+17
19114.0	7.311153220113748e+17
19115.0	7.30251546486375e+17
19116.0	7.305607212171255e+17
19117.0	7.303820111511548e+17
19118.0	7.291776286414161e+17
19119.0	6.942458575322657e+17
19120.0	7.296313031568035e+17
19121.0	7.299166904516602e+17
19122.0	7.301198689686867e+17
19123.0	7.29907812228574e+17
19124.0	7.295156203378002e+17
19125.0	7.295921568787113e+17
19126.0	7.294025375678463e+17
19127.0	7.069485553593002e+17
19128.0	7.273536636846057e+17
19129.0	7.276899736048957e+17
19130.0	7.286117956408662e+17
19131.0	7.287364709078354e+17
19132.0	7.286198621263187e+17
19133.0	7.257869551053504e+17
19134.0	7.275438091010063e+17
19135.0	7.28169645534959e+17
19136.0	7.281337118141097e+17
19137.0	7.253928857042944e+17
19138.0	7.275753504068952e+17
19139.0	7.277029388976127e+17
19140.0	7.275875596064083e+17
19141.0	7.274382752393898e+17
19142.0	7.26844988841438e+17
19143.0	7.262108548158825e+17
19144.0	7.263113397141508e+17
19145.0	7.268095394228905e+17
19146.0	7.177299443056764e+17
19147.0	7.250091942696284e+17
19148.0	7.263647436898305e+17
19149.0	7.261922066606761e+17
19150.0	7.259851286992212e+17
19151.0	7.259238109107539e+17
19152.0	7.257425003763027e+17
19153.0	7.253835438708049e+17
19154.0	7.235287193223148e+17
19155.0	7.25441919914257e+17
19156.0	7.252521942078803e+17
19157.0	7.249036302090239e+17
19158.0	7.219092575835447e+17
19159.0	7.245099556317868e+17
19160.0	7.24445287712904e+17
19161.0	7.243225654536876e+17
19162.0	7.175931353366591e+17
19163.0	7.239360541884416e+17
19164.0	7.241543468799316e+17
19165.0	7.237594776251049e+17
19166.0	7.220275945581203e+17
19167.0	7.230669281296381e+17
19168.0	7.230436888892751e+17
19169.0	7.229736098988032e+17
19170.0	7.233000014086143e+17
19171.0	7.227326249041923e+17
19172.0	7.229183113560061e+17
19173.0	7.229038734431572e+17
19174.0	7.218044923980483e+17
19175.0	7.225861556142077e+17
19176.0	7.22407905943006e+17
19177.0	7.198414602589531e+17
19178.0	7.219766785037654e+17
19179.0	7.214915232202757e+17
19180.0	7.216326094006956e+17
19181.0	7.200403106736794e+17
19182.0	7.211955671181987e+17
19183.0	7.214662075198122e+17
19184.0	7.208410059636731e+17
19185.0	7.209464727164248e+17
19186.0	7.210082864114348e+17
19187.0	7.195279908405238e+17
19188.0	7.206902994479784e+17
19189.0	7.205526514783572e+17
19190.0	7.203955747935572e+17
19191.0	7.197461760180225e+17
19192.0	7.20186253578513e+17
19193.0	7.198723687841791e+17
19194.0	7.195449238050138e+17
19195.0	7.196482581736105e+17
19196.0	7.191710194991105e+17
19197.0	7.191263055620776e+17
19198.0	7.185868269114706e+17
19199.0	6.881840468066222e+17
19200.0	6.956948314390656e+17
19201.0	7.182610300141568e+17
19202.0	7.185641046889811e+17
19203.0	7.184546979468627e+17
19204.0	7.179741678622033e+17
19205.0	7.180712076989786e+17
19206.0	7.178156259672058e+17
19207.0	7.162356071836319e+17
19208.0	7.147134300891767e+17
19209.0	7.17418582524996e+17
19210.0	7.173917410765478e+17
19211.0	7.17489891844642e+17
19212.0	7.172773656221011e+17
19213.0	7.155841146115392e+17
19214.0	7.149584105777866e+17
19215.0	7.16742374597154e+17
19216.0	7.167056965271551e+17
19217.0	7.164296109402796e+17
19218.0	7.045012715295908e+17
19219.0	7.136269154910167e+17
19220.0	7.157335601796444e+17
19221.0	7.109124997950173e+17
19222.0	7.156678185189385e+17
19223.0	7.152903394077358e+17
19224.0	7.147185570665805e+17
19225.0	7.1299092562575e+17
19226.0	7.148291450645158e+17
19227.0	7.146813435237722e+17
19228.0	7.14965130412032e+17
19229.0	7.148235888700074e+17
19230.0	7.144985867933011e+17
19231.0	7.143059754057722e+17
19232.0	7.142091911419222e+17
19233.0	7.13028382158575e+17
19234.0	7.136743473370449e+17
19235.0	7.133332354979159e+17
19236.0	7.138184409732435e+17
19237.0	7.133796991587663e+17
19238.0	7.120266050841258e+17
19239.0	7.134102106232147e+17
19240.0	7.123077557125112e+17
19241.0	7.124199941690711e+17
19242.0	7.126358896760148e+17
19243.0	7.099056934704431e+17
19244.0	7.126709904080893e+17
19245.0	7.124161702221143e+17
19246.0	7.120638773471916e+17
19247.0	7.120045294835027e+17
19248.0	7.120709529982291e+17
19249.0	7.118866716382548e+17
19250.0	7.11433653671253e+17
19251.0	7.09508115673903e+17
19252.0	7.069977453177519e+17
19253.0	7.109398851048787e+17
19254.0	7.110176231740754e+17
19255.0	7.080152564847901e+17
19256.0	7.101921262654803e+17
19257.0	7.106883378741247e+17
19258.0	7.10557033369873e+17
19259.0	7.091659135953568e+17
19260.0	7.090771204592961e+17
19261.0	7.098635212816383e+17
19262.0	7.089369701679104e+17
19263.0	7.088105714614267e+17
19264.0	7.01480469476136e+17
19265.0	7.065391806633258e+17
19266.0	7.067660946068856e+17
19267.0	7.091953851520339e+17
19268.0	7.089065804780884e+17
19269.0	7.087484794044416e+17
