# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.393130028346025e+17
19001.0	4.3922427457044474e+17
19002.0	4.3915137581929805e+17
19003.0	4.3907031411370656e+17
19004.0	4.3898947973939194e+17
19005.0	4.3890814631280634e+17
19006.0	4.388280661442559e+17
19007.0	4.387464889587029e+17
19008.0	4.3866115088056314e+17
19009.0	4.385731703909034e+17
19010.0	4.3846828552792736e+17
19011.0	4.384206226456575e+17
19012.0	4.383345969812821e+17
19013.0	4.382618318886228e+17
19014.0	4.3817710534000634e+17
19015.0	4.380972697692842e+17
19016.0	4.3801494935306234e+17
19017.0	4.3793866747630925e+17
19018.0	4.3785783645743776e+17
19019.0	4.3777713532218016e+17
19020.0	4.3769536254225056e+17
19021.0	4.376161910696618e+17
19022.0	4.3753534844654925e+17
19023.0	4.374524299924821e+17
19024.0	4.3737311549412685e+17
19025.0	4.372936884486144e+17
19026.0	4.372112954709332e+17
19027.0	4.37129765261585e+17
19028.0	4.3705232107328845e+17
19029.0	4.369703823387306e+17
19030.0	4.368921138298879e+17
19031.0	4.368116814796117e+17
19032.0	4.367306016686079e+17
19033.0	4.366434159995561e+17
19034.0	4.3656927545480525e+17
19035.0	4.364858587873279e+17
19036.0	4.361008127322794e+17
19037.0	4.363278368462165e+17
19038.0	4.36246668185873e+17
19039.0	4.3616808824995834e+17
19040.0	4.360877112644949e+17
19041.0	4.3600629611888634e+17
19042.0	4.359193388296874e+17
19043.0	4.358466223210496e+17
19044.0	4.3576539368215885e+17
19045.0	4.356859803380394e+17
19046.0	4.3560094872371194e+17
19047.0	4.3552222534260045e+17
19048.0	4.354282296617642e+17
19049.0	4.353581458478421e+17
19050.0	4.352807454900223e+17
19051.0	4.351637152508586e+17
19052.0	4.3511264890060794e+17
19053.0	4.3504394074849274e+17
19054.0	4.3496320521994234e+17
19055.0	4.348633317812906e+17
19056.0	4.348011286451541e+17
19057.0	4.347225968738302e+17
19058.0	4.346416585506815e+17
19059.0	4.3456216565459616e+17
19060.0	4.3448097196823885e+17
19061.0	4.3440281845323085e+17
19062.0	4.3432230494317216e+17
19063.0	4.3424237318307834e+17
19064.0	4.3415201529200634e+17
19065.0	4.3406922797984416e+17
19066.0	4.339982772032853e+17
19067.0	4.339211155712682e+17
19068.0	4.3384237960724474e+17
19069.0	4.337624715449684e+17
19070.0	4.3368030177416525e+17
19071.0	4.3360228387498656e+17
19072.0	4.33522458230784e+17
19073.0	4.334424493654014e+17
19074.0	4.3336297296691194e+17
19075.0	4.332830888820736e+17
19076.0	4.33201692540928e+17
19077.0	4.331216395654485e+17
19078.0	4.3304070725413536e+17
19079.0	4.32963384840465e+17
19080.0	4.3288237458500256e+17
19081.0	4.328010319309482e+17
19082.0	4.3272094078730234e+17
19083.0	4.326369254528341e+17
19084.0	4.3254807974816416e+17
19085.0	4.324843331780608e+17
19086.0	4.323791379365888e+17
19087.0	4.323157821358079e+17
19088.0	4.322389447933951e+17
19089.0	4.321501405424298e+17
19090.0	4.3208465725085e+17
19091.0	4.320045014450175e+17
19092.0	4.3192226505468576e+17
19093.0	4.3184772164703565e+17
19094.0	4.317679460548608e+17
19095.0	4.3168832537231354e+17
19096.0	4.3160769554022394e+17
19097.0	4.315290328367104e+17
19098.0	4.3144951889919994e+17
19099.0	4.3136992317276154e+17
19100.0	4.312892946688681e+17
19101.0	4.3121033067451725e+17
19102.0	4.311225299107838e+17
19103.0	4.3105213837475834e+17
19104.0	4.3097296564387834e+17
19105.0	4.308928976388096e+17
19106.0	4.308127187643049e+17
19107.0	4.307329825985876e+17
19108.0	4.306550761979904e+17
19109.0	4.3055668306903034e+17
19110.0	4.304952936278697e+17
19111.0	4.304170611201364e+17
19112.0	4.303377093623808e+17
19113.0	4.302583226520917e+17
19114.0	4.301789197937323e+17
19115.0	4.3009609801837216e+17
19116.0	4.300190378186068e+17
19117.0	4.2993955373055994e+17
19118.0	4.298502688822613e+17
19119.0	4.291515452314959e+17
19120.0	4.297007799031123e+17
19121.0	4.2962271244124154e+17
19122.0	4.295454902714367e+17
19123.0	4.2946628755128314e+17
19124.0	4.2938609958911994e+17
19125.0	4.2930775013021005e+17
19126.0	4.2922850812340896e+17
19127.0	4.2900023613412685e+17
19128.0	4.2906446218308256e+17
19129.0	4.28986243167027e+17
19130.0	4.289105240260608e+17
19131.0	4.2883312485662714e+17
19132.0	4.287540502724607e+17
19133.0	4.286645145348778e+17
19134.0	4.285937601216512e+17
19135.0	4.2851704518301005e+17
19136.0	4.284385625549481e+17
19137.0	4.283466076127231e+17
19138.0	4.282788552725845e+17
19139.0	4.2820163589898234e+17
19140.0	4.28122896929041e+17
19141.0	4.2804389099165e+17
19142.0	4.279632166999381e+17
19143.0	4.2788180463015245e+17
19144.0	4.2780402105275725e+17
19145.0	4.277284698237611e+17
19146.0	4.276049089833642e+17
19147.0	4.275594154650281e+17
19148.0	4.2749180342435834e+17
19149.0	4.274124980136619e+17
19150.0	4.2733391905641805e+17
19151.0	4.272554262222165e+17
19152.0	4.2717648459748685e+17
19153.0	4.270965541655893e+17
19154.0	4.270092082042197e+17
19155.0	4.269409878496596e+17
19156.0	4.2686213703161165e+17
19157.0	4.267831437470378e+17
19158.0	4.266906422170965e+17
19159.0	4.266249670361087e+17
19160.0	4.265467478802431e+17
19161.0	4.2646892040246605e+17
19162.0	4.26360056123665e+17
19163.0	4.263101046194176e+17
19164.0	4.262333749308074e+17
19165.0	4.2615301549151565e+17
19166.0	4.260651394400255e+17
19167.0	4.259949191714133e+17
19168.0	4.2591745198434976e+17
19169.0	4.25838898123025e+17
19170.0	4.257622782552746e+17
19171.0	4.2568191287405216e+17
19172.0	4.25605429530897e+17
19173.0	4.2552698038736205e+17
19174.0	4.2544374931783674e+17
19175.0	4.2536977514714445e+17
19176.0	4.2529131852376736e+17
19177.0	4.252010891182079e+17
19178.0	4.251339344663894e+17
19179.0	4.2505379725530445e+17
19180.0	4.2497705764017485e+17
19181.0	4.2488957501439994e+17
19182.0	4.248182505952597e+17
19183.0	4.2474311565093536e+17
19184.0	4.246632488326486e+17
19185.0	4.245860602172757e+17
19186.0	4.245081627645268e+17
19187.0	4.2442526122748576e+17
19188.0	4.243514105790463e+17
19189.0	4.242735101203798e+17
19190.0	4.241951219340629e+17
19191.0	4.241149077574996e+17
19192.0	4.240388606219604e+17
19193.0	4.2396015080243194e+17
19194.0	4.2388172032354976e+17
19195.0	4.2380439944779085e+17
19196.0	4.237250710383274e+17
19197.0	4.2364756924825594e+17
19198.0	4.235700737496406e+17
19199.0	4.2331569711131296e+17
19200.0	4.2328621409020595e+17
19201.0	4.2333587926330016e+17
19202.0	4.232578935204523e+17
19203.0	4.2317933707263994e+17
19204.0	4.230997500843349e+17
19205.0	4.2302266548770125e+17
19206.0	4.229440822662485e+17
19207.0	4.228567881045331e+17
19208.0	4.2277229413007354e+17
19209.0	4.2271085323878394e+17
19210.0	4.2263280353279994e+17
19211.0	4.2255576409483936e+17
19212.0	4.224778990081365e+17
19213.0	4.223931141586943e+17
19214.0	4.2231148748035405e+17
19215.0	4.222433382192468e+17
19216.0	4.221659143034196e+17
19217.0	4.2208785061642234e+17
19218.0	4.219427026720084e+17
19219.0	4.21921598542097e+17
19220.0	4.218527301675691e+17
19221.0	4.2175151168552954e+17
19222.0	4.216965939156308e+17
19223.0	4.216192525576873e+17
19224.0	4.215391384851796e+17
19225.0	4.2145287220756474e+17
19226.0	4.2138585701635405e+17
19227.0	4.213079432757247e+17
19228.0	4.212317502483114e+17
19229.0	4.211539480761685e+17
19230.0	4.2107584824825165e+17
19231.0	4.209974906803541e+17
19232.0	4.209194506911744e+17
19233.0	4.208374941308245e+17
19234.0	4.20763132825873e+17
19235.0	4.20685178540305e+17
19236.0	4.2060944695623674e+17
19237.0	4.2053038341707085e+17
19238.0	4.2044672131290445e+17
19239.0	4.2037611817424205e+17
19240.0	4.202952425559381e+17
19241.0	4.2021799011723936e+17
19242.0	4.201411190805844e+17
19243.0	4.2005393089495034e+17
19244.0	4.199876882246314e+17
19245.0	4.199096618669396e+17
19246.0	4.1983089206886394e+17
19247.0	4.197538436830548e+17
19248.0	4.1967694720095565e+17
19249.0	4.1959890085041485e+17
19250.0	4.195199050492586e+17
19251.0	4.1943200488052045e+17
19252.0	4.193472682655743e+17
19253.0	4.192864089844393e+17
19254.0	4.1921022322715296e+17
19255.0	4.191209019583146e+17
19256.0	4.190507455130282e+17
19257.0	4.189777178569387e+17
19258.0	4.188999764322986e+17
19259.0	4.188176158905685e+17
19260.0	4.1873669427473056e+17
19261.0	4.1866566890946554e+17
19262.0	4.1858483411572045e+17
19263.0	4.1850427230126074e+17
19264.0	4.1838841227291296e+17
19265.0	4.1833762687112525e+17
19266.0	4.18256422699008e+17
19267.0	4.1820075303021235e+17
19268.0	4.181225124833962e+17
19269.0	4.1804497063772154e+17
19270.0	4.179668638192981e+17
19271.0	4.178615156255403e+17
19272.0	4.178092367719082e+17
19273.0	4.176190533970601e+17
19274.0	4.175765249021268e+17
19275.0	4.175787956284074e+17
19276.0	4.174994401656831e+17
19277.0	4.174221118100821e+17
19278.0	4.1734434032626336e+17
19279.0	4.172655248801792e+17
19280.0	4.171823714751828e+17
19281.0	4.1711038218895354e+17
19282.0	4.1703418643524256e+17
19283.0	4.1695324832180896e+17
19284.0	4.168754608297301e+17
19285.0	4.167865087295487e+17
19286.0	4.1671977322850976e+17
19287.0	4.16644494139938e+17
19288.0	4.1646291419135974e+17
19289.0	4.163026033486504e+17
19290.0	4.164108162520406e+17
19291.0	4.163136051478528e+17
19292.0	4.1625438940474016e+17
19293.0	4.161760957999786e+17
19294.0	4.160978642709162e+17
19295.0	4.1602049215474336e+17
19296.0	4.1594164168622074e+17
19297.0	4.158626534348116e+17
19298.0	4.1578376563698336e+17
19299.0	4.157075298276693e+17
19300.0	4.156288304939008e+17
19301.0	4.155507594668714e+17
19302.0	4.1547096164488525e+17
19303.0	4.1538879341199354e+17
19304.0	4.153129044716203e+17
19305.0	4.152359453545812e+17
19306.0	4.1515835038105594e+17
19307.0	4.15076596195874e+17
19308.0	4.1499931698353485e+17
19309.0	4.1491534450087245e+17
19310.0	4.148337483710463e+17
19311.0	4.1476232671395834e+17
19312.0	4.146860367282176e+17
19313.0	4.1460761715452576e+17
19314.0	4.1405214065950765e+17
19315.0	4.139952293369175e+17
19316.0	4.14370095886063e+17
19317.0	4.142915187463509e+17
19318.0	4.142121006486868e+17
19319.0	4.141340061335551e+17
19320.0	4.140544779354112e+17
19321.0	4.1397521775329274e+17
19322.0	4.138891370037248e+17
19323.0	4.138134196103849e+17
19324.0	4.137368784557397e+17
19325.0	4.1365078603202554e+17
19326.0	4.1357733663866874e+17
19327.0	4.134962211061759e+17
19328.0	4.1341672121958394e+17
19329.0	4.133373737959423e+17
19330.0	4.1325420242534394e+17
19331.0	4.131731837113685e+17
19332.0	4.1309570261319674e+17
19333.0	4.1301513995987635e+17
19334.0	4.129348052669782e+17
19335.0	4.1285319340851194e+17
19336.0	4.12772938617105e+17
19337.0	4.1269155227238394e+17
19338.0	4.125938979001685e+17
19339.0	4.125289825872554e+17
19340.0	4.1243515286104736e+17
19341.0	4.1235892921521485e+17
19342.0	4.122534857408512e+17
19343.0	4.122013250267818e+17
19344.0	4.1211886787624954e+17
19345.0	4.1188194856031546e+17
19346.0	4.1186386258165734e+17
19347.0	4.118651289119402e+17
19348.0	4.117884438926677e+17
19349.0	4.1170226254970874e+17
19350.0	4.116188836309674e+17
19351.0	4.115344192263508e+17
19352.0	4.114467760286378e+17
19353.0	4.113686474697386e+17
19354.0	4.1128418005920416e+17
19355.0	4.1119160380074656e+17
19356.0	4.1111369649138336e+17
19357.0	4.110281643567785e+17
19358.0	4.109408202828459e+17
19359.0	4.1084890714385056e+17
19360.0	4.1076499904375456e+17
19361.0	4.1067906502492154e+17
19362.0	4.105945579782144e+17
19363.0	4.105063238729727e+17
19364.0	4.104176627176789e+17
19365.0	4.1032922351097165e+17
19366.0	4.1023985778251085e+17
19367.0	4.1015003571377485e+17
19368.0	4.1005975730476365e+17
19369.0	4.0991841953600845e+17
19370.0	4.0981068422403405e+17
19371.0	4.097270657406293e+17
19372.0	4.0963802171528525e+17
19373.0	4.095430045816149e+17
19374.0	4.0945004769006925e+17
19375.0	4.093554332095827e+17
19376.0	4.092600784344406e+17
19377.0	4.0916275646081696e+17
19378.0	4.090657362673663e+17
19379.0	4.0896783149520205e+17
19380.0	4.0886866311905274e+17
19381.0	4.0876838555921056e+17
19382.0	4.0866236942254074e+17
19383.0	4.0855637111166285e+17
19384.0	4.0846106533997216e+17
19385.0	4.08357397524207e+17
19386.0	4.0825208798795085e+17
19387.0	4.081450717893974e+17
19388.0	4.0803669516834125e+17
19389.0	4.0792685019135994e+17
19390.0	4.078155676166827e+17
19391.0	4.074329545375741e+17
19392.0	4.0757024780888736e+17
19393.0	4.074719768040789e+17
19394.0	4.073530631826091e+17
19395.0	4.072329404831061e+17
19396.0	4.0711147036344314e+17
19397.0	4.069877908242432e+17
19398.0	4.0685986762806605e+17
19399.0	4.0667408400820896e+17
19400.0	4.0659164866805754e+17
19401.0	4.0646799317620045e+17
19402.0	4.0633370030025376e+17
19403.0	4.0619458040954886e+17
19404.0	4.0605446863585274e+17
19405.0	4.059089562763264e+17
19406.0	4.057622586064895e+17
19407.0	4.05611855478784e+17
19408.0	4.053909490368512e+17
19409.0	4.052964368274774e+17
19410.0	4.0513868157419514e+17
19411.0	4.049733992229546e+17
19412.0	4.048037027162795e+17
19413.0	4.046309350703102e+17
19414.0	4.044505843324245e+17
19415.0	4.042705439730346e+17
19416.0	4.0406936970417485e+17
19417.0	4.03798875124531e+17
19418.0	4.036048754223786e+17
19419.0	4.0340185174507514e+17
19420.0	4.031937407964501e+17
19421.0	4.029796967951018e+17
19422.0	4.027558824422059e+17
19423.0	4.025211704486569e+17
19424.0	4.021638073592491e+17
19425.0	4.0191831425679354e+17
19426.0	4.0166245786801485e+17
19427.0	4.01265403031279e+17
19428.0	4.0094314745473696e+17
19429.0	4.004934525648896e+17
19430.0	4.0003886222322336e+17
19431.0	3.994066784092163e+17
