# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.405028634755075e+17
19001.0	4.4027523629055846e+17
19002.0	4.4071299230378586e+17
19003.0	4.4047105694979296e+17
19004.0	4.383724621092176e+17
19005.0	4.395689573001877e+17
19006.0	4.3956260705402765e+17
19007.0	4.402546268089007e+17
19008.0	4.399734626888357e+17
19009.0	4.400786384267955e+17
19010.0	4.373242003324866e+17
19011.0	4.3888768866495264e+17
19012.0	4.354134695564569e+17
19013.0	4.401345550701907e+17
19014.0	4.3842262039265344e+17
19015.0	4.379619556502176e+17
19016.0	4.3852231158879405e+17
19017.0	4.396961594955087e+17
19018.0	4.390778417010008e+17
19019.0	4.392491177126572e+17
19020.0	4.3905402043105235e+17
19021.0	4.3905107994432864e+17
19022.0	4.393857401749508e+17
19023.0	4.379311398191107e+17
19024.0	4.3807407603711904e+17
19025.0	4.380213018361883e+17
19026.0	4.37202566914593e+17
19027.0	4.338492694506138e+17
19028.0	4.375126668389033e+17
19029.0	4.369489861454531e+17
19030.0	4.364380968495796e+17
19031.0	4.3788481289257005e+17
19032.0	4.382239861243898e+17
19033.0	4.363048443707375e+17
19034.0	4.367223263068171e+17
19035.0	4.332939323462988e+17
19036.0	3.895051839777445e+17
19037.0	4.336414576257713e+17
19038.0	4.364154559266808e+17
19039.0	4.3678768838301056e+17
19040.0	4.363957663257929e+17
19041.0	4.358475591887534e+17
19042.0	4.027412683685565e+17
19043.0	4.36382557833352e+17
19044.0	4.374551453149866e+17
19045.0	4.3651985718640595e+17
19046.0	4.3614594700847846e+17
19047.0	4.3584707125138784e+17
19048.0	4.279362782232512e+17
19049.0	3.689593869521658e+17
19050.0	4.322338652815321e+17
19051.0	4.007041780328926e+17
19052.0	4.215672645091286e+17
19053.0	4.350157313976995e+17
19054.0	4.348506147214662e+17
19055.0	4.224198580895775e+17
19056.0	4.323769677337791e+17
19057.0	4.357841679461027e+17
19058.0	4.003258906093812e+17
19059.0	4.1625711779947974e+17
19060.0	4.357168537709228e+17
19061.0	4.3508406639657024e+17
19062.0	4.34125864994954e+17
19063.0	4.35849812159147e+17
19064.0	4.351968703152136e+17
19065.0	4.348725839964833e+17
19066.0	4.1931303533501946e+17
19067.0	4.331078645623479e+17
19068.0	4.3563495033842374e+17
19069.0	4.352478378896042e+17
19070.0	4.337474852268712e+17
19071.0	4.341102684755311e+17
19072.0	4.183415970594606e+17
19073.0	4.354258740707327e+17
19074.0	4.3357600355450714e+17
19075.0	4.3489809703895085e+17
19076.0	4.333674847098181e+17
19077.0	4.343955295917388e+17
19078.0	4.34045345682772e+17
19079.0	4.336396969967613e+17
19080.0	4.341988758039226e+17
19081.0	4.341918862759252e+17
19082.0	4.344889393283074e+17
19083.0	4.335122736917171e+17
19084.0	4.3324409248044314e+17
19085.0	4.333952830188213e+17
19086.0	4.1183715870637216e+17
19087.0	4.013015105360884e+17
19088.0	4.1224770207522477e+17
19089.0	4.302645027493228e+17
19090.0	4.326413920370695e+17
19091.0	4.3081079260011565e+17
19092.0	4.042354994446998e+17
19093.0	4.328913250200247e+17
19094.0	4.3314594066377395e+17
19095.0	4.3227776957808506e+17
19096.0	4.3285850004739366e+17
19097.0	4.3245738659239354e+17
19098.0	4.179497355051017e+17
19099.0	4.1513167037837037e+17
19100.0	4.31915812677222e+17
19101.0	4.320218446823434e+17
19102.0	4.3181952487915424e+17
19103.0	4.314705535434737e+17
19104.0	4.323590597334357e+17
19105.0	4.008404801203515e+17
19106.0	4.292636172440895e+17
19107.0	4.2373276220346336e+17
19108.0	4.1907149606312083e+17
19109.0	4.2677757762600294e+17
19110.0	4.3139534554835744e+17
19111.0	4.2075157203079e+17
19112.0	4.1958557963603546e+17
19113.0	4.3176303033057395e+17
19114.0	4.236702053476914e+17
19115.0	4.289150408720453e+17
19116.0	4.301293598277657e+17
19117.0	4.305453351698435e+17
19118.0	4.277656910561346e+17
19119.0	3.870105004583072e+17
19120.0	4.2729100314760275e+17
19121.0	4.276333612542621e+17
19122.0	4.311291715212633e+17
19123.0	4.3148501508423654e+17
19124.0	4.295974142170431e+17
19125.0	4.3081137798512614e+17
19126.0	4.3007799582173875e+17
19127.0	4.2330492474053875e+17
19128.0	4.293051734294512e+17
19129.0	4.303467689192104e+17
19130.0	4.30772390671155e+17
19131.0	4.30522781907899e+17
19132.0	4.2989303351651046e+17
19133.0	4.302971482756435e+17
19134.0	4.300878441873409e+17
19135.0	4.3043808395045594e+17
19136.0	4.29862730578876e+17
19137.0	4.280523214727842e+17
19138.0	4.297428991737859e+17
19139.0	4.302763919933437e+17
19140.0	4.302333157223076e+17
19141.0	4.300095461086544e+17
19142.0	4.295323610513401e+17
19143.0	4.2898957155696864e+17
19144.0	4.2867106051522515e+17
19145.0	4.290436306130262e+17
19146.0	4.26986965180965e+17
19147.0	4.282211183711557e+17
19148.0	4.169812443922638e+17
19149.0	4.141090122760275e+17
19150.0	4.291831250550783e+17
19151.0	4.2862779501117523e+17
19152.0	4.285216199103835e+17
19153.0	4.036179882846603e+17
19154.0	4.237709429527886e+17
19155.0	4.2870014815327546e+17
19156.0	4.2841728240407994e+17
19157.0	4.1981490981330605e+17
19158.0	4.0700227501427424e+17
19159.0	4.2689178859383565e+17
19160.0	4.2736412881059866e+17
19161.0	4.278498875845291e+17
19162.0	4.208600362079629e+17
19163.0	4.276330460523171e+17
19164.0	4.262356903963277e+17
19165.0	3.9843952545406086e+17
19166.0	4.2458719100163046e+17
19167.0	4.267653870911461e+17
19168.0	4.2713551309810266e+17
19169.0	4.263777874739215e+17
19170.0	4.269998071611385e+17
19171.0	4.256541003743238e+17
19172.0	4.262401175541079e+17
19173.0	4.2714816332868224e+17
19174.0	4.265135501738001e+17
19175.0	4.2640763148479123e+17
19176.0	4.268192890006187e+17
19177.0	4.25840908243217e+17
19178.0	4.251263539609603e+17
19179.0	4.246288262496258e+17
19180.0	4.261807610920955e+17
19181.0	4.253793724836507e+17
19182.0	4.252424407613448e+17
19183.0	4.259719173985632e+17
19184.0	4.261415544859319e+17
19185.0	4.256156908257291e+17
19186.0	4.2568063703668006e+17
19187.0	4.2568196103864314e+17
19188.0	4.25847869739281e+17
19189.0	4.2587740651738374e+17
19190.0	4.2546180146244384e+17
19191.0	4.2512868012195923e+17
19192.0	4.2538599619843424e+17
19193.0	4.212817085333568e+17
19194.0	4.1918405097991565e+17
19195.0	4.244088691184981e+17
19196.0	4.2319090356497094e+17
19197.0	4.201442182518075e+17
19198.0	4.123975311425558e+17
19199.0	3.663959642778234e+17
19200.0	3.738394971602976e+17
19201.0	4.141165506286944e+17
19202.0	4.211474824167415e+17
19203.0	4.219701093728248e+17
19204.0	4.237879163224064e+17
19205.0	4.240251170761393e+17
19206.0	4.239992417856155e+17
19207.0	4.2169516023261606e+17
19208.0	4.226266906143373e+17
19209.0	4.2400349956341766e+17
19210.0	4.2323265080087974e+17
19211.0	4.238819266134014e+17
19212.0	4.2388929712401e+17
19213.0	4.224942106563912e+17
19214.0	4.2195557513079885e+17
19215.0	4.2335522178553075e+17
19216.0	4.23682011824128e+17
19217.0	4.2412480023319866e+17
19218.0	4.194066905781528e+17
19219.0	4.2243453745452224e+17
19220.0	4.2331277591838605e+17
19221.0	4.218511144517625e+17
19222.0	4.2229062466273517e+17
19223.0	4.2287992339606086e+17
19224.0	4.225345646144189e+17
19225.0	4.225541597735583e+17
19226.0	4.2338158228712096e+17
19227.0	4.229696656332128e+17
19228.0	4.2308052954644506e+17
19229.0	4.208462324039659e+17
19230.0	4.2230987791619334e+17
19231.0	4.2327887993023174e+17
19232.0	4.2307973067134394e+17
19233.0	4.221948958255793e+17
19234.0	4.221610632413187e+17
19235.0	4.2227562632096435e+17
19236.0	4.224607944267091e+17
19237.0	4.21353425259724e+17
