# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.291541103400273e+17
19001.0	7.219960310224133e+17
19002.0	7.291857581812389e+17
19003.0	7.285945627836412e+17
19004.0	7.284694699038035e+17
19005.0	7.280492339178147e+17
19006.0	7.279737399410676e+17
19007.0	7.275677212475405e+17
19008.0	7.232841175793637e+17
19009.0	7.212688857890824e+17
19010.0	7.013482728433976e+17
19011.0	7.249797870256141e+17
19012.0	7.175126518158542e+17
19013.0	7.265039353031319e+17
19014.0	7.220976801196628e+17
19015.0	7.235594298764046e+17
19016.0	7.230028711810377e+17
19017.0	7.252316110804319e+17
19018.0	7.249486025151814e+17
19019.0	7.250401472544764e+17
19020.0	7.241600276452748e+17
19021.0	7.25537523621341e+17
19022.0	7.252695148658726e+17
19023.0	7.22244526897009e+17
19024.0	7.234831835813152e+17
19025.0	7.242705478352899e+17
19026.0	7.225483561271291e+17
19027.0	7.20112647877423e+17
19028.0	7.243481413408064e+17
19029.0	7.22939814573942e+17
19030.0	7.249044636172282e+17
19031.0	7.248572041570989e+17
19032.0	7.246414012044627e+17
19033.0	7.175892564443027e+17
19034.0	7.227233317246287e+17
19035.0	7.178055580996891e+17
19036.0	6.194888082544247e+17
19037.0	7.200282735804396e+17
19038.0	7.217354577892658e+17
19039.0	7.233775073929889e+17
19040.0	7.236573171023873e+17
19041.0	7.23174514124389e+17
19042.0	7.163893507948483e+17
19043.0	7.232897330533711e+17
19044.0	7.224709642278214e+17
19045.0	7.229835664774483e+17
19046.0	7.181299905899144e+17
19047.0	7.212576472913181e+17
19048.0	7.08635139244017e+17
19049.0	7.16230478248882e+17
19050.0	7.180308018713998e+17
19051.0	6.798382984418222e+17
19052.0	7.113660022041258e+17
19053.0	7.214183219899048e+17
19054.0	7.212746381372092e+17
19055.0	7.046461769034936e+17
19056.0	7.19354340363474e+17
19057.0	7.209607543215433e+17
19058.0	7.197858251931617e+17
19059.0	7.206786060080475e+17
19060.0	7.193826895243927e+17
19061.0	7.21110538090359e+17
19062.0	7.203091585695731e+17
19063.0	7.205716189599057e+17
19064.0	7.11660196838342e+17
19065.0	7.074849120496338e+17
19066.0	7.154848470400964e+17
19067.0	7.191173737917083e+17
19068.0	7.198644935589883e+17
19069.0	7.198967780955475e+17
19070.0	7.175870344418618e+17
19071.0	7.191185863649974e+17
19072.0	7.19434318610432e+17
19073.0	7.18868854429013e+17
19074.0	7.194631352964436e+17
19075.0	7.193202634610004e+17
19076.0	7.176738060632054e+17
19077.0	7.178850672836581e+17
19078.0	7.154668509593558e+17
19079.0	7.18595304019286e+17
19080.0	7.17418280395299e+17
19081.0	7.147098492720436e+17
19082.0	7.150747177888424e+17
19083.0	7.095468290998189e+17
19084.0	7.026301920957951e+17
19085.0	7.163816645929656e+17
19086.0	6.943803049683694e+17
19087.0	7.086195618786012e+17
19088.0	7.094092748029898e+17
19089.0	6.999496909827026e+17
19090.0	7.136569346839907e+17
19091.0	7.145584746037315e+17
19092.0	7.1001095959566e+17
19093.0	7.161300856253092e+17
19094.0	7.163146186435249e+17
19095.0	7.164498181182802e+17
19096.0	7.151748565172205e+17
19097.0	7.160359074223448e+17
19098.0	7.155473680345761e+17
19099.0	7.153537825898519e+17
19100.0	7.148651636501162e+17
19101.0	7.152547539539282e+17
19102.0	7.083566496219034e+17
19103.0	7.149325487789388e+17
19104.0	7.153232940542633e+17
19105.0	7.141856123027474e+17
19106.0	7.130912986759168e+17
19107.0	7.12903038738976e+17
19108.0	7.135947567835816e+17
19109.0	6.907755734499118e+17
19110.0	7.107979775399235e+17
19111.0	7.136386552081062e+17
19112.0	7.13912318584422e+17
19113.0	7.138517694720681e+17
19114.0	7.132835808105812e+17
19115.0	7.094411463404256e+17
19116.0	7.116978514821088e+17
19117.0	7.114199794013523e+17
19118.0	7.053352451964911e+17
19119.0	6.288953209169604e+17
19120.0	7.077364357223717e+17
19121.0	7.103513913283898e+17
19122.0	7.127451963140777e+17
19123.0	7.123824134848518e+17
19124.0	7.100815135211494e+17
19125.0	7.116731719177551e+17
19126.0	7.100042035505832e+17
19127.0	6.463133332449989e+17
19128.0	7.044299559184991e+17
19129.0	7.049781459987002e+17
19130.0	7.102146205974536e+17
19131.0	7.111711647596535e+17
19132.0	7.110058680778748e+17
19133.0	7.047929495115107e+17
19134.0	7.08357098761971e+17
19135.0	7.104066506544479e+17
19136.0	7.103980168194732e+17
19137.0	6.994411260302687e+17
19138.0	7.09261865150055e+17
19139.0	7.104048647198036e+17
19140.0	7.104156282825384e+17
19141.0	7.102406307348479e+17
19142.0	7.077626494932306e+17
19143.0	7.056845448063757e+17
19144.0	7.065402018365452e+17
19145.0	7.093980557388457e+17
19146.0	6.787680832586266e+17
19147.0	7.030842152277312e+17
19148.0	7.086415835125084e+17
19149.0	7.083564769563983e+17
19150.0	7.082476830020948e+17
19151.0	7.08290089093256e+17
19152.0	7.080282466637132e+17
19153.0	7.063117298488641e+17
19154.0	6.994587411283894e+17
19155.0	7.076726159616678e+17
19156.0	7.073371461604691e+17
19157.0	7.0483054124073e+17
19158.0	6.915492089080392e+17
19159.0	7.045943110489435e+17
19160.0	7.055097929050774e+17
19161.0	7.049599003568813e+17
19162.0	6.722713912257425e+17
19163.0	7.015963428563619e+17
19164.0	7.061435090381481e+17
19165.0	7.047251963325087e+17
19166.0	6.977588566862404e+17
19167.0	7.021280763052026e+17
19168.0	7.048204033283409e+17
19169.0	7.045399282625208e+17
19170.0	7.057060243963901e+17
19171.0	7.034712230286684e+17
19172.0	7.04798658588399e+17
19173.0	7.055108729383589e+17
19174.0	7.012399777316987e+17
19175.0	7.050875432337403e+17
19176.0	7.048712910711487e+17
19177.0	6.94395759580498e+17
19178.0	7.033000097917614e+17
19179.0	7.017132630649527e+17
19180.0	7.034669042936497e+17
19181.0	6.962565400406619e+17
19182.0	7.029606312487558e+17
19183.0	7.042775133104812e+17
19184.0	7.033368807997439e+17
19185.0	7.028846876426272e+17
19186.0	7.036456375681033e+17
19187.0	6.975199430486682e+17
19188.0	7.031239447237965e+17
19189.0	7.031296435945468e+17
19190.0	7.02744828995174e+17
19191.0	6.999492201720513e+17
19192.0	7.027128316286298e+17
19193.0	7.016899610498387e+17
19194.0	7.00133233096572e+17
19195.0	7.008343562387452e+17
19196.0	6.98225699638478e+17
19197.0	6.96546460539289e+17
19198.0	6.870888037220339e+17
19199.0	5.963344851413518e+17
19200.0	6.101644965402134e+17
19201.0	6.882117506039817e+17
19202.0	6.967389465870332e+17
19203.0	6.983382340031816e+17
19204.0	6.978381841869462e+17
19205.0	6.99116308293227e+17
19206.0	6.989411378003958e+17
19207.0	6.922835687636945e+17
19208.0	6.867707527255159e+17
19209.0	6.987951203068581e+17
19210.0	6.992887719919594e+17
19211.0	7.003568930990762e+17
19212.0	6.99722366766284e+17
19213.0	6.91825262338583e+17
19214.0	6.900197680480419e+17
19215.0	6.983956865307988e+17
19216.0	6.993488667912873e+17
19217.0	6.976536378867717e+17
19218.0	6.575725818325185e+17
19219.0	6.869201037120694e+17
19220.0	6.96602622549474e+17
19221.0	6.789052708334412e+17
19222.0	6.967969289251526e+17
19223.0	6.964787766362141e+17
19224.0	6.946025897983959e+17
19225.0	6.882859732172684e+17
19226.0	6.959923713103169e+17
19227.0	6.960361255206938e+17
19228.0	6.97888051106066e+17
19229.0	6.977333923676159e+17
19230.0	6.970104351468198e+17
19231.0	6.965206617249088e+17
19232.0	6.968080631944544e+17
19233.0	6.9171053554128e+17
19234.0	6.952531457824067e+17
19235.0	6.94107577830605e+17
19236.0	6.968593220632571e+17
19237.0	6.954068410892268e+17
19238.0	6.896605057777674e+17
19239.0	6.96626339660868e+17
19240.0	6.951141387883857e+17
19241.0	6.940934577760973e+17
19242.0	6.947642328918725e+17
19243.0	6.841076483271181e+17
19244.0	6.958768847847421e+17
19245.0	6.949950225820337e+17
19246.0	6.941889281742177e+17
19247.0	6.943659821192521e+17
19248.0	6.952428261867516e+17
19249.0	6.949505101114028e+17
19250.0	6.933124885774322e+17
19251.0	6.877802167708047e+17
19252.0	6.781500344587642e+17
19253.0	6.92691598206566e+17
19254.0	6.941860742299645e+17
19255.0	6.816252569845491e+17
19256.0	6.922718135276918e+17
19257.0	6.938510209231534e+17
19258.0	6.938261113012227e+17
19259.0	6.878515795678493e+17
19260.0	6.857029415774769e+17
19261.0	6.922592927612934e+17
19262.0	6.884126656648543e+17
19263.0	6.877584943306039e+17
19264.0	6.604418725532613e+17
19265.0	6.803102457222327e+17
19266.0	6.800600648559456e+17
19267.0	6.924417389035519e+17
19268.0	6.916583958686377e+17
19269.0	6.915379069364902e+17
19270.0	6.908808748772005e+17
19271.0	6.708013312246255e+17
19272.0	6.880749937841455e+17
19273.0	6.611472969542167e+17
19274.0	6.652756977428817e+17
19275.0	6.907902241538045e+17
19276.0	6.894350222316859e+17
19277.0	6.894940030937755e+17
19278.0	6.896633365135336e+17
19279.0	6.874729964459311e+17
19280.0	6.82896623507865e+17
19281.0	6.88385531314173e+17
19282.0	6.892199759314938e+17
19283.0	6.863501426775391e+17
19284.0	6.844377034915844e+17
19285.0	6.769047310608992e+17
19286.0	6.85366918128158e+17
19287.0	6.87914885805943e+17
19288.0	6.504410695859807e+17
19289.0	6.241397462706241e+17
19290.0	6.87508855857698e+17
19291.0	6.72003803158994e+17
19292.0	6.881885716916913e+17
19293.0	6.87788291365273e+17
19294.0	6.871703606351173e+17
19295.0	6.879148486863533e+17
19296.0	6.869011390267414e+17
19297.0	6.85215552827118e+17
19298.0	6.850394408528563e+17
19299.0	6.868807389806591e+17
19300.0	6.868058439505238e+17
19301.0	6.863870888334669e+17
19302.0	6.855818438421098e+17
19303.0	6.808044054773736e+17
19304.0	6.836937292425951e+17
19305.0	6.844222689421976e+17
19306.0	6.84794993879721e+17
19307.0	6.812961396664991e+17
19308.0	6.823041749920367e+17
19309.0	6.755988517071494e+17
19310.0	6.707301184438216e+17
19311.0	6.80494648227703e+17
19312.0	6.831483414467933e+17
19313.0	6.839087946967732e+17
19314.0	6.295602827974775e+17
19315.0	6.278176615432407e+17
19316.0	6.819519684498785e+17
19317.0	6.826823377748014e+17
19318.0	6.825816302987924e+17
19319.0	6.836685566377983e+17
19320.0	6.834008284812628e+17
19321.0	6.828933897693862e+17
19322.0	6.772387869622277e+17
19323.0	6.785670875971604e+17
19324.0	6.811937415364602e+17
19325.0	6.756321010035384e+17
19326.0	6.812140018423121e+17
19327.0	6.809432004493299e+17
19328.0	6.818159793274884e+17
19329.0	6.821027480862716e+17
19330.0	6.792281017286619e+17
19331.0	6.782493850774148e+17
19332.0	6.812879618222747e+17
19333.0	6.80066504161143e+17
19334.0	6.807660376621053e+17
19335.0	6.797992422714039e+17
19336.0	6.802404436956495e+17
19337.0	6.800638514036735e+17
19338.0	6.665202230973569e+17
19339.0	6.795312667208352e+17
19340.0	6.733662008289948e+17
19341.0	6.76428620793984e+17
19342.0	6.558882681847519e+17
19343.0	6.781587547663031e+17
19344.0	6.757371839075665e+17
19345.0	6.259564592758228e+17
19346.0	6.460925223632607e+17
19347.0	6.722614409385263e+17
19348.0	6.773603138448033e+17
19349.0	6.746881768729221e+17
19350.0	6.750719919696524e+17
19351.0	6.738227946498662e+17
19352.0	6.709387535406378e+17
19353.0	6.764973486593362e+17
19354.0	6.764605381891412e+17
19355.0	6.69122646472593e+17
19356.0	6.757974650738008e+17
19357.0	6.751468440780806e+17
19358.0	6.742777899515901e+17
19359.0	6.713663975063555e+17
19360.0	6.706756247879684e+17
19361.0	6.713721694978004e+17
19362.0	6.736949129773053e+17
19363.0	6.734125840990205e+17
19364.0	6.730347460952068e+17
19365.0	6.72339630244934e+17
19366.0	6.717966139086163e+17
19367.0	6.71474592933478e+17
19368.0	6.712256985300995e+17
19369.0	6.665498815102964e+17
19370.0	6.652880475914287e+17
19371.0	6.657714548987222e+17
19372.0	6.691983792450217e+17
19373.0	6.670843396489197e+17
19374.0	6.679260536242166e+17
19375.0	6.679054291828733e+17
19376.0	6.67649888555281e+17
19377.0	6.667325865809234e+17
19378.0	6.665917800906742e+17
19379.0	6.665047913441966e+17
19380.0	6.661099648712694e+17
19381.0	6.653485384029523e+17
19382.0	6.601672686043178e+17
19383.0	6.582203036554533e+17
19384.0	6.643560900897458e+17
19385.0	6.642343639078231e+17
19386.0	6.64081348497681e+17
19387.0	6.634011749253117e+17
19388.0	6.626557328097279e+17
19389.0	6.624016283118249e+17
19390.0	6.608929387009363e+17
19391.0	5.77463744095755e+17
19392.0	6.536968077486633e+17
19393.0	6.601811441309012e+17
19394.0	6.594755010669222e+17
19395.0	6.588873637363736e+17
19396.0	6.588491399255384e+17
19397.0	6.589331090527576e+17
19398.0	6.565063892664369e+17
19399.0	6.264406615435802e+17
19400.0	6.517385648756026e+17
19401.0	6.556533498314747e+17
19402.0	6.560890590243501e+17
19403.0	6.541009358596768e+17
