# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.910608560816123e+17
19001.0	8.874000590219909e+17
19002.0	8.909165794339493e+17
19003.0	8.905566838237865e+17
19004.0	8.904342291611648e+17
19005.0	8.901562877345787e+17
19006.0	8.899575142154232e+17
19007.0	8.889537231760063e+17
19008.0	8.87848442003455e+17
19009.0	8.848697502029125e+17
19010.0	8.77552298797729e+17
19011.0	8.878805756848799e+17
19012.0	8.834644433349219e+17
19013.0	8.886062503952371e+17
19014.0	8.861552659311227e+17
19015.0	8.870323488642441e+17
19016.0	8.873107613111634e+17
19017.0	8.873663804385967e+17
19018.0	8.87552991874252e+17
19019.0	8.874070500879017e+17
19020.0	8.868120452836037e+17
19021.0	8.875455560723109e+17
19022.0	8.873337602179089e+17
19023.0	8.855607113154525e+17
19024.0	8.86392252216113e+17
19025.0	8.862077396101804e+17
19026.0	8.855916163454291e+17
19027.0	8.836494965866486e+17
19028.0	8.861533140418547e+17
19029.0	8.854643800364366e+17
19030.0	8.864089554725542e+17
19031.0	8.864130110849024e+17
19032.0	8.860186273906685e+17
19033.0	8.821599994118089e+17
19034.0	8.839284493997395e+17
19035.0	8.763684893491159e+17
19036.0	7.846473574820667e+17
19037.0	8.787041858180419e+17
19038.0	8.832134645721751e+17
19039.0	8.845528011898874e+17
19040.0	8.848133161222144e+17
19041.0	8.845670265913336e+17
19042.0	8.812563361955809e+17
19043.0	8.844835161811624e+17
19044.0	8.839977451738444e+17
19045.0	8.840629568143356e+17
19046.0	8.819515531285838e+17
19047.0	8.82388622953675e+17
19048.0	8.779717828848256e+17
19049.0	8.801580174278611e+17
19050.0	8.800912243949595e+17
19051.0	8.533134144438129e+17
19052.0	8.709276056245556e+17
19053.0	8.816936768329041e+17
19054.0	8.82253070737955e+17
19055.0	8.735837076324628e+17
19056.0	8.814128323887128e+17
19057.0	8.820343242227704e+17
19058.0	8.813357984033435e+17
19059.0	8.81751326842334e+17
19060.0	8.812964503792293e+17
19061.0	8.817882262317736e+17
19062.0	8.813301560857935e+17
19063.0	8.812536434524156e+17
19064.0	8.771870931987158e+17
19065.0	8.743148455635665e+17
19066.0	8.783849029544586e+17
19067.0	8.803250365704867e+17
19068.0	8.80644302656853e+17
19069.0	8.805363243548671e+17
19070.0	8.79456321553475e+17
19071.0	8.799241317122054e+17
19072.0	8.800715066922327e+17
19073.0	8.797127975108604e+17
19074.0	8.798492215825748e+17
19075.0	8.796719104567977e+17
19076.0	8.79021975369591e+17
19077.0	8.787487254118392e+17
19078.0	8.776833408783686e+17
19079.0	8.788537182082391e+17
19080.0	8.781149139282605e+17
19081.0	8.766003106283502e+17
19082.0	8.77197288433254e+17
19083.0	8.729688121802706e+17
19084.0	8.687347113656417e+17
19085.0	8.76777256989492e+17
19086.0	8.630678024705403e+17
19087.0	8.741032731257527e+17
19088.0	8.722349299160381e+17
19089.0	8.680046277427365e+17
19090.0	8.744942531422897e+17
19091.0	8.75088790002077e+17
19092.0	8.732666825626988e+17
19093.0	8.759154670480038e+17
19094.0	8.760504738643969e+17
19095.0	8.761103783122259e+17
19096.0	8.755805187386022e+17
19097.0	8.757381299175424e+17
19098.0	8.754823201554426e+17
19099.0	8.753108649771017e+17
19100.0	8.748922609947992e+17
19101.0	8.747991352825174e+17
19102.0	8.723479311766838e+17
19103.0	8.745196458781352e+17
19104.0	8.745761804823208e+17
19105.0	8.739195840015023e+17
19106.0	8.73348528533231e+17
19107.0	8.726159256715255e+17
19108.0	8.715255654558377e+17
19109.0	8.592944782464285e+17
19110.0	8.68240781038933e+17
19111.0	8.721419572958547e+17
19112.0	8.728030939709439e+17
19113.0	8.728587786693288e+17
19114.0	8.724855915894102e+17
19115.0	8.706971722405224e+17
19116.0	8.714506438617754e+17
19117.0	8.711495206567935e+17
19118.0	8.681940275516749e+17
19119.0	8.256375633214966e+17
19120.0	8.684840508107418e+17
19121.0	8.69898710836837e+17
19122.0	8.714306159203667e+17
19123.0	8.711602700987052e+17
19124.0	8.691735983030253e+17
19125.0	8.702485018094244e+17
19126.0	8.678698569258321e+17
19127.0	8.301546655711247e+17
19128.0	8.609145554294012e+17
19129.0	8.663235539151468e+17
19130.0	8.692119226373463e+17
19131.0	8.695896566224206e+17
19132.0	8.693656287794514e+17
19133.0	8.654718757415606e+17
19134.0	8.661036852838458e+17
19135.0	8.689470938633563e+17
19136.0	8.687488130351103e+17
19137.0	8.645702889854292e+17
19138.0	8.678649107229357e+17
19139.0	8.684819175877289e+17
19140.0	8.684336060563453e+17
19141.0	8.682499564983636e+17
19142.0	8.669605631361024e+17
19143.0	8.662441957261326e+17
19144.0	8.658368281444347e+17
19145.0	8.672921814477481e+17
19146.0	8.491513650610478e+17
19147.0	8.647128454092123e+17
19148.0	8.665911068895917e+17
19149.0	8.663638424420347e+17
19150.0	8.662754228786515e+17
19151.0	8.659752287120041e+17
19152.0	8.655565920141308e+17
19153.0	8.646080586929485e+17
19154.0	8.619258742658377e+17
19155.0	8.644424724643835e+17
19156.0	8.640052295543466e+17
19157.0	8.61890867625984e+17
19158.0	8.575978045439983e+17
19159.0	8.614802154848255e+17
19160.0	8.617926816257353e+17
19161.0	8.594708242628621e+17
19162.0	8.416454452620017e+17
19163.0	8.556647296619852e+17
19164.0	8.616948515820884e+17
19165.0	8.620138321761615e+17
19166.0	8.593194960115e+17
19167.0	8.603134195313318e+17
19168.0	8.613079537418237e+17
19169.0	8.616813422881453e+17
19170.0	8.621292275455315e+17
19171.0	8.615106854256637e+17
19172.0	8.61524683915264e+17
19173.0	8.617922427617274e+17
19174.0	8.601083555348503e+17
19175.0	8.613730785602216e+17
19176.0	8.611650554822664e+17
19177.0	8.557687404320073e+17
19178.0	8.602854408672594e+17
19179.0	8.5982414180625e+17
19180.0	8.598478414413825e+17
19181.0	8.574394943143913e+17
19182.0	8.591976879707469e+17
19183.0	8.598804021029545e+17
19184.0	8.591523152483667e+17
19185.0	8.58909992969832e+17
