# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.444213344949583e+17
19001.0	8.401885537675896e+17
19002.0	8.445541363657381e+17
19003.0	8.440244645571237e+17
19004.0	8.437113337588398e+17
19005.0	8.437614203196751e+17
19006.0	8.435893073346551e+17
19007.0	8.39465086799061e+17
19008.0	8.409138364503368e+17
19009.0	8.385058375903907e+17
19010.0	8.275321360307363e+17
19011.0	8.404958709809121e+17
19012.0	8.252664905902548e+17
19013.0	8.4213189756409e+17
19014.0	8.393887120184604e+17
19015.0	8.403841042437522e+17
19016.0	8.404506681278458e+17
19017.0	8.407891126692525e+17
19018.0	8.405941742818638e+17
19019.0	8.409141912884562e+17
19020.0	8.402774324674592e+17
19021.0	8.412061124700837e+17
19022.0	8.409545891468652e+17
19023.0	8.389261469766953e+17
19024.0	8.397383697519928e+17
19025.0	8.378573851896507e+17
19026.0	8.365605458193068e+17
19027.0	8.233818417441379e+17
19028.0	8.392860792171163e+17
19029.0	8.386541873266685e+17
19030.0	8.39940961765512e+17
19031.0	8.399051140278954e+17
19032.0	8.391893036214953e+17
19033.0	8.341739654523494e+17
19034.0	8.349731614184786e+17
19035.0	8.169573123620813e+17
19036.0	6.753756216208312e+17
19037.0	8.217818145925768e+17
19038.0	8.344826058287766e+17
19039.0	8.373259920386726e+17
19040.0	8.380974341554176e+17
19041.0	8.379446457270263e+17
19042.0	8.338570649534426e+17
19043.0	8.381948369392978e+17
19044.0	8.375561987904836e+17
19045.0	8.3722313498187e+17
19046.0	8.351280732831731e+17
19047.0	8.362401423775032e+17
19048.0	8.294695854320227e+17
19049.0	8.323254014618223e+17
19050.0	8.307530055461577e+17
19051.0	7.547589266942292e+17
19052.0	8.006960112729969e+17
19053.0	8.328538002991771e+17
19054.0	8.354967212873056e+17
19055.0	8.254597783792632e+17
19056.0	8.349880326029343e+17
19057.0	8.358465572787532e+17
19058.0	8.34168780593558e+17
19059.0	8.356235580189357e+17
19060.0	8.349344303764813e+17
19061.0	8.359975333483859e+17
19062.0	8.3546668629579e+17
19063.0	8.355037798815058e+17
19064.0	8.301363599507517e+17
19065.0	8.270236539857615e+17
19066.0	8.319929591092526e+17
19067.0	8.3435993529931e+17
19068.0	8.34744564021111e+17
19069.0	8.346390547660797e+17
19070.0	8.333412665043612e+17
19071.0	8.333426214043667e+17
19072.0	8.340166197728604e+17
19073.0	8.337853492057427e+17
19074.0	8.34028086161135e+17
19075.0	8.338510567527766e+17
19076.0	8.329582490943482e+17
19077.0	8.326683646667421e+17
19078.0	8.313600096949564e+17
19079.0	8.329240341992795e+17
19080.0	8.31974228605884e+17
19081.0	8.301356915184961e+17
19082.0	8.305136507376977e+17
19083.0	8.256970122679584e+17
19084.0	8.205568201545156e+17
19085.0	8.290290705454433e+17
19086.0	8.103314103904982e+17
19087.0	8.110165010153524e+17
19088.0	8.165385392095197e+17
19089.0	8.099591524887383e+17
19090.0	8.236771407385952e+17
19091.0	8.260759333808849e+17
19092.0	8.2170040147422e+17
19093.0	8.284145225214632e+17
19094.0	8.294851188970839e+17
19095.0	8.299207068745725e+17
19096.0	8.293380604471969e+17
19097.0	8.297943053718868e+17
19098.0	8.294514510790648e+17
19099.0	8.292396201323191e+17
19100.0	8.272486749001074e+17
19101.0	8.283542050745021e+17
19102.0	8.254305438007247e+17
19103.0	8.284486136845645e+17
19104.0	8.283507739940179e+17
19105.0	8.26685264110115e+17
19106.0	8.23391438591318e+17
19107.0	8.240626962617673e+17
19108.0	8.199205052306766e+17
19109.0	7.639408270376666e+17
19110.0	8.07713723174091e+17
19111.0	8.232871156252664e+17
19112.0	8.259492008077994e+17
19113.0	8.26617576432162e+17
19114.0	8.262825990422527e+17
19115.0	8.220922484534008e+17
19116.0	8.252142544486381e+17
19117.0	8.243619288143186e+17
19118.0	8.191225572098045e+17
19119.0	7.699044847582556e+17
19120.0	8.146670583807892e+17
19121.0	8.179273054202464e+17
19122.0	8.256800953816403e+17
19123.0	8.255850007232516e+17
19124.0	8.175650168198399e+17
19125.0	8.245026746968701e+17
19126.0	8.2318045782999e+17
19127.0	7.771405090641236e+17
19128.0	8.016510256327045e+17
19129.0	8.20432391792223e+17
19130.0	8.237725439579483e+17
19131.0	8.235331020477761e+17
19132.0	8.240050963043667e+17
19133.0	8.171934028835587e+17
19134.0	8.132130445983945e+17
19135.0	8.233461698876762e+17
19136.0	8.234350790661459e+17
19137.0	8.174893472415747e+17
19138.0	8.223355071802031e+17
19139.0	8.230989901856767e+17
