# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.015510122048171e+17
19001.0	3.964593357455285e+17
19002.0	4.0155773329735597e+17
19003.0	3.8860269153154406e+17
19004.0	3.910914459129424e+17
19005.0	3.961622329906434e+17
19006.0	3.9628329968816826e+17
19007.0	4.001379279088304e+17
19008.0	3.970924626487915e+17
19009.0	3.976125892700901e+17
19010.0	3.8296394640912986e+17
19011.0	3.978165564560754e+17
19012.0	3.746130440137069e+17
19013.0	3.987825625486644e+17
19014.0	3.9762939500734714e+17
19015.0	3.9381740636077914e+17
19016.0	3.956607984948557e+17
19017.0	3.990879287814804e+17
19018.0	3.959735759929318e+17
19019.0	3.9859769174916986e+17
19020.0	3.983964305883169e+17
19021.0	3.991644474966013e+17
19022.0	3.9843189210044e+17
19023.0	3.965281860845503e+17
19024.0	3.894399686322792e+17
19025.0	3.7916677844064646e+17
19026.0	3.6327037019529786e+17
19027.0	3.365281506262538e+17
19028.0	3.9737723624707206e+17
19029.0	3.9258421198850285e+17
19030.0	3.914148203899475e+17
19031.0	3.990393330160984e+17
19032.0	3.968247882492558e+17
19033.0	3.9355327992298726e+17
19034.0	3.9687684375620166e+17
19035.0	3.917448125699377e+17
19036.0	3.130645530280143e+17
19037.0	3.922419725107164e+17
19038.0	3.959595838646923e+17
19039.0	3.971405667718496e+17
19040.0	3.9766800895836134e+17
19041.0	3.9651283290466656e+17
19042.0	3.452809032061688e+17
19043.0	3.977941661428393e+17
19044.0	3.9550055350271206e+17
19045.0	3.8832881137963334e+17
19046.0	3.937129082825337e+17
19047.0	3.970183250400561e+17
19048.0	3.766307777412914e+17
19049.0	2.9572317779930304e+17
19050.0	3.890780236152786e+17
19051.0	3.025793527228746e+17
19052.0	3.5390511067953024e+17
19053.0	3.9345394901756435e+17
19054.0	3.9553543997576634e+17
19055.0	3.6432158776801434e+17
19056.0	3.882094785724205e+17
19057.0	3.9680978214802726e+17
19058.0	3.449284741561577e+17
19059.0	3.6561921073914854e+17
19060.0	3.926350837929255e+17
19061.0	3.967276674624169e+17
19062.0	3.960858454873424e+17
19063.0	3.967098256621565e+17
19064.0	3.896221199848966e+17
19065.0	3.895876285453608e+17
19066.0	3.648406441776847e+17
19067.0	3.951868037649736e+17
19068.0	3.9624593319307866e+17
19069.0	3.9556259837378426e+17
19070.0	3.946299274908988e+17
19071.0	3.8572151911658054e+17
19072.0	3.645516176949019e+17
19073.0	3.956278353199098e+17
19074.0	3.9605401190836883e+17
19075.0	3.9614038297367936e+17
19076.0	3.80968593103251e+17
19077.0	3.9409188252330285e+17
19078.0	3.922596522710297e+17
19079.0	3.954101329068038e+17
19080.0	3.942440573250252e+17
19081.0	3.921718281590067e+17
19082.0	3.9279775924442355e+17
19083.0	3.907427039357544e+17
19084.0	3.874163106250783e+17
19085.0	3.924525353795599e+17
19086.0	3.434558707291475e+17
19087.0	2.828575563230061e+17
19088.0	3.498701776136362e+17
19089.0	3.2241179206612026e+17
19090.0	3.893031534417268e+17
19091.0	3.875334296087493e+17
19092.0	3.119241020921369e+17
19093.0	3.935138295578625e+17
19094.0	3.942219966840839e+17
19095.0	3.945210196612434e+17
19096.0	3.9335181960260115e+17
19097.0	3.944534071312389e+17
19098.0	3.722927206127048e+17
19099.0	3.673658312272754e+17
19100.0	3.7148617968628525e+17
19101.0	3.740081770026537e+17
19102.0	3.8566750018599904e+17
19103.0	3.9320114699086445e+17
19104.0	3.938909809541129e+17
19105.0	3.463494990387606e+17
19106.0	3.512922860246288e+17
19107.0	3.778984325152633e+17
19108.0	3.716411664542488e+17
19109.0	3.5617951672780666e+17
19110.0	3.89241148206833e+17
19111.0	3.734335874487345e+17
19112.0	3.723423211235675e+17
