# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.844774738242209e+17
19001.0	9.701849067508998e+17
19002.0	9.849390332116979e+17
19003.0	9.838755647761064e+17
19004.0	9.83910341568102e+17
19005.0	9.831151738115404e+17
19006.0	9.827107717425809e+17
19007.0	9.768280615725861e+17
19008.0	9.734792415980172e+17
19009.0	9.689776083610222e+17
19010.0	9.417434374427564e+17
19011.0	9.774346749520538e+17
19012.0	9.638017044053786e+17
19013.0	9.803129829370487e+17
19014.0	9.69620114916401e+17
19015.0	9.743767530285939e+17
19016.0	9.746253442536772e+17
19017.0	9.68258304798441e+17
19018.0	9.779069777696065e+17
19019.0	9.774413679427579e+17
19020.0	9.732402927982024e+17
19021.0	9.775336781425313e+17
19022.0	9.789177507872842e+17
19023.0	9.7157299739906e+17
19024.0	9.76183893653358e+17
19025.0	9.765281004694172e+17
19026.0	9.745562077233151e+17
19027.0	9.709372961019173e+17
19028.0	9.778194745218335e+17
19029.0	9.746848034062314e+17
19030.0	9.795512121862817e+17
19031.0	9.804032342928049e+17
19032.0	9.796763935659348e+17
19033.0	9.651467686248251e+17
19034.0	9.75365060095727e+17
19035.0	9.664785553555327e+17
19036.0	8.417794029431827e+17
19037.0	9.715989834891231e+17
19038.0	9.737899925482081e+17
19039.0	9.775079799215429e+17
19040.0	9.782537538764801e+17
19041.0	9.772404804943834e+17
19042.0	9.640079223947142e+17
19043.0	9.776201511294286e+17
19044.0	9.759226174548617e+17
19045.0	9.773825218576378e+17
19046.0	9.677186277572568e+17
19047.0	9.732882981453723e+17
19048.0	9.52472412409014e+17
19049.0	9.641688139388065e+17
19050.0	9.672262247164692e+17
19051.0	9.101232236920428e+17
19052.0	9.541575087139418e+17
19053.0	9.731272923764032e+17
19054.0	9.74390028140548e+17
19055.0	9.433239793959647e+17
19056.0	9.710341608964193e+17
19057.0	9.738747818016735e+17
19058.0	9.707646157673736e+17
19059.0	9.739708115102388e+17
19060.0	9.716912556605408e+17
19061.0	9.751140962926587e+17
19062.0	9.734988292773183e+17
19063.0	9.741373526420128e+17
19064.0	9.55935834470277e+17
19065.0	9.465639166367146e+17
19066.0	9.629209253117861e+17
19067.0	9.711387711722813e+17
19068.0	9.731592719870625e+17
19069.0	9.733443428548602e+17
19070.0	9.687060968024703e+17
19071.0	9.720067586173637e+17
19072.0	9.730490750380722e+17
19073.0	9.716202295962275e+17
19074.0	9.730507947027114e+17
19075.0	9.728411474504362e+17
19076.0	9.699650541977581e+17
19077.0	9.702537038222639e+17
19078.0	9.640331346356837e+17
19079.0	9.713441231776444e+17
19080.0	9.685498936513873e+17
19081.0	9.631733783723973e+17
19082.0	9.645773439019675e+17
19083.0	9.482468035220614e+17
19084.0	9.377528955273669e+17
19085.0	9.666175438247279e+17
19086.0	9.246189477516957e+17
19087.0	9.585556960138665e+17
19088.0	9.510304604662401e+17
