# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.490606015414291e+17
19001.0	4.478197902431545e+17
19002.0	4.495316581613565e+17
19003.0	4.488009054071455e+17
19004.0	4.489137227475625e+17
19005.0	4.487613885622948e+17
19006.0	4.4760887057885664e+17
19007.0	4.484824939801247e+17
19008.0	4.47217682734556e+17
19009.0	4.4715283690728096e+17
19010.0	4.468285549226666e+17
19011.0	4.466545807152511e+17
19012.0	4.465412695654385e+17
19013.0	4.485476736040957e+17
19014.0	4.475365320469151e+17
19015.0	4.475258896995692e+17
19016.0	4.474348226914975e+17
19017.0	4.4826406839910406e+17
19018.0	4.480594932487504e+17
19019.0	4.4802183133484326e+17
19020.0	4.4808252745755424e+17
19021.0	4.480974222000127e+17
19022.0	4.481173378039816e+17
19023.0	4.473597662505629e+17
19024.0	4.4702572083500205e+17
19025.0	4.473884385826143e+17
19026.0	4.4638725940619776e+17
19027.0	4.468926679351296e+17
19028.0	4.469195433574394e+17
19029.0	4.4663326875757203e+17
19030.0	4.4688252142441875e+17
19031.0	4.462026800409263e+17
19032.0	4.468296925577215e+17
19033.0	4.448925737375035e+17
19034.0	4.453523388017319e+17
19035.0	4.4293760200212384e+17
19036.0	4.398588901021011e+17
19037.0	4.428370375518882e+17
19038.0	4.4502490864243955e+17
19039.0	4.458925631995908e+17
19040.0	4.461366858132141e+17
19041.0	4.460789797399207e+17
19042.0	4.4111051459569734e+17
19043.0	4.462132164121939e+17
19044.0	4.459813352942247e+17
19045.0	4.456926144364544e+17
19046.0	4.438721914994675e+17
19047.0	4.444113570452814e+17
19048.0	4.434414289988263e+17
19049.0	4.346861221576589e+17
19050.0	4.406550477144068e+17
19051.0	4.350327469899772e+17
19052.0	4.376669959749635e+17
19053.0	4.4206178896445414e+17
19054.0	4.4358036420034586e+17
19055.0	4.393976827565575e+17
19056.0	4.440147159067304e+17
19057.0	4.449962995744766e+17
19058.0	4.40851564068857e+17
19059.0	4.43329978302463e+17
19060.0	4.4460107534172115e+17
19061.0	4.451284021149696e+17
19062.0	4.447308494143484e+17
19063.0	4.450913158692865e+17
19064.0	4.4288823742082157e+17
19065.0	4.422886126605617e+17
19066.0	4.424830271094787e+17
19067.0	4.4426768738331264e+17
19068.0	4.447051336471893e+17
19069.0	4.446921231958015e+17
