# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.232256549191696e+17
19001.0	3.2787945460421466e+17
19002.0	3.2709166179723546e+17
19003.0	3.281319079444449e+17
19004.0	3.1162688182680454e+17
19005.0	3.2281153447306765e+17
19006.0	3.21952376562201e+17
19007.0	3.256186496701842e+17
19008.0	3.268981955756032e+17
19009.0	3.286645856709281e+17
19010.0	3.2492145445873683e+17
19011.0	3.171962068839142e+17
19012.0	3.0766825405587936e+17
19013.0	3.28095341897319e+17
19014.0	3.1621009235422874e+17
19015.0	3.1408872995770515e+17
19016.0	3.169412152557398e+17
19017.0	3.275727458096417e+17
19018.0	3.250448661916361e+17
19019.0	3.2583083255398566e+17
19020.0	3.2367833604859706e+17
19021.0	3.237089471976799e+17
19022.0	3.276137673261073e+17
19023.0	3.2065019179610016e+17
19024.0	3.271929609147722e+17
19025.0	3.234580777664653e+17
19026.0	3.2395186311004986e+17
19027.0	3.245303122624515e+17
19028.0	3.199350782732985e+17
19029.0	3.1303834677195315e+17
19030.0	3.0720986874295066e+17
19031.0	3.219603620276951e+17
19032.0	3.262691279896549e+17
19033.0	3.1549998050398637e+17
19034.0	3.2152653744046957e+17
19035.0	3.2585530949850477e+17
19036.0	3.122334690617869e+17
19037.0	3.1888757192568685e+17
19038.0	3.211334881989935e+17
19039.0	3.2029724681175206e+17
19040.0	3.1726909287737043e+17
19041.0	3.1951977293634246e+17
19042.0	2.8489500527160835e+17
19043.0	3.207455638028249e+17
19044.0	3.2700622574715014e+17
19045.0	3.222402481782811e+17
19046.0	3.206057012057501e+17
19047.0	3.1652286555313805e+17
19048.0	3.1780585627538566e+17
19049.0	2.4545781633507725e+17
19050.0	3.239745412573867e+17
19051.0	3.162147874231526e+17
19052.0	3.19239544355771e+17
19053.0	3.2149231877051296e+17
19054.0	3.0997638192385626e+17
19055.0	3.0649690930981306e+17
19056.0	3.182141710008154e+17
19057.0	3.212256335975685e+17
19058.0	2.8225458076816432e+17
19059.0	2.8804206947204682e+17
19060.0	3.2340816757610355e+17
19061.0	3.122671384177398e+17
19062.0	3.0627520657928403e+17
19063.0	3.221272604093164e+17
19064.0	3.2258894125683635e+17
19065.0	3.215815651360789e+17
19066.0	3.0327851750962765e+17
19067.0	3.0166236846709075e+17
19068.0	3.235345804733114e+17
19069.0	3.201900505726979e+17
19070.0	3.0800272365540224e+17
19071.0	3.1570449773802144e+17
19072.0	3.0085893492570003e+17
19073.0	3.245892605138265e+17
19074.0	3.111722057815244e+17
19075.0	3.2270232199714355e+17
19076.0	3.186867310340733e+17
19077.0	3.203226210577014e+17
19078.0	3.1936197413218323e+17
19079.0	3.13013747528495e+17
19080.0	3.195057672814715e+17
19081.0	3.223780541333526e+17
19082.0	3.249161930539039e+17
19083.0	3.194983794344036e+17
19084.0	3.210211770761189e+17
19085.0	3.1794064967161606e+17
19086.0	2.933708118032339e+17
19087.0	2.8937046968671155e+17
19088.0	2.962764562693784e+17
19089.0	3.1874078858718214e+17
19090.0	3.201879919383977e+17
19091.0	3.1516762350553184e+17
19092.0	2.902898611935217e+17
19093.0	3.164846387014425e+17
19094.0	3.189544868730214e+17
19095.0	3.1389777605426266e+17
19096.0	3.187706229861018e+17
19097.0	3.1462952680817414e+17
19098.0	3.065420564485437e+17
19099.0	3.0063831072550784e+17
19100.0	3.201636467299643e+17
19101.0	3.1786717720958534e+17
19102.0	3.192288073569641e+17
19103.0	3.095698266390385e+17
19104.0	3.217516619541163e+17
19105.0	2.8419512832718765e+17
19106.0	3.162291943680674e+17
19107.0	3.073396670725959e+17
19108.0	3.013385789986173e+17
19109.0	3.15551291836559e+17
19110.0	3.148760656904302e+17
19111.0	2.926048103279021e+17
19112.0	2.990258316290687e+17
19113.0	3.1763677430416845e+17
19114.0	3.034116452078874e+17
19115.0	3.1546239667405075e+17
19116.0	3.079220297203926e+17
19117.0	3.113968373596163e+17
19118.0	3.170166101770203e+17
19119.0	2.827424052018732e+17
19120.0	3.1560768432373594e+17
19121.0	3.0945508988027034e+17
19122.0	3.201761067838151e+17
19123.0	3.2260204258481306e+17
19124.0	3.203309040041964e+17
19125.0	3.183214721324409e+17
19126.0	3.171120692505305e+17
19127.0	3.1106784171129555e+17
19128.0	3.143569777885097e+17
19129.0	3.197042265423895e+17
19130.0	3.2147405806414406e+17
19131.0	3.192141872365517e+17
19132.0	3.1610501105801043e+17
19133.0	3.1883869454772915e+17
19134.0	3.1642054589153325e+17
19135.0	3.2155424515250003e+17
19136.0	3.1494458195313075e+17
19137.0	3.062862922645378e+17
19138.0	3.142587231764572e+17
19139.0	3.214148707723925e+17
19140.0	3.2109515704893024e+17
19141.0	3.210497998804287e+17
19142.0	3.185978402406364e+17
19143.0	3.154094046838811e+17
19144.0	3.1078613432401254e+17
19145.0	3.141864654547619e+17
19146.0	3.1886796792354515e+17
19147.0	3.1590272708116346e+17
19148.0	3.041808118797901e+17
19149.0	2.971152342319294e+17
19150.0	3.19202874219997e+17
19151.0	3.161995885587163e+17
19152.0	3.1901841921583814e+17
19153.0	2.886602243877092e+17
19154.0	3.123851493900292e+17
19155.0	3.194303456914089e+17
19156.0	3.161521851291072e+17
19157.0	3.050841908969724e+17
19158.0	2.9636458079849824e+17
19159.0	3.07227441129071e+17
19160.0	3.102878134698087e+17
19161.0	3.125909504305843e+17
19162.0	3.116328672384385e+17
19163.0	3.1504180801699334e+17
19164.0	3.12727797672608e+17
19165.0	2.7633697101793184e+17
19166.0	3.058305774998749e+17
19167.0	3.162853865422703e+17
19168.0	3.1346401892542566e+17
19169.0	3.131955922075673e+17
19170.0	3.1413513269629856e+17
19171.0	3.11346368208354e+17
19172.0	3.1277831205246765e+17
19173.0	3.183317972156404e+17
19174.0	3.135946255674009e+17
19175.0	3.120534960908948e+17
19176.0	3.156900095634072e+17
19177.0	3.1515828380413325e+17
19178.0	3.149316387154584e+17
19179.0	3.1383831410552454e+17
19180.0	3.145862159706751e+17
19181.0	3.137357403739444e+17
19182.0	3.099291454625157e+17
19183.0	3.121977052452275e+17
19184.0	3.1558850181421e+17
19185.0	3.117417657357738e+17
19186.0	3.118907533907233e+17
19187.0	3.163547393589237e+17
19188.0	3.158987018425688e+17
19189.0	3.1661360578996454e+17
19190.0	3.140593140105306e+17
19191.0	3.155117187880239e+17
19192.0	3.1642592243001875e+17
19193.0	3.094149137956872e+17
19194.0	3.0978860083665197e+17
19195.0	3.169529104083616e+17
19196.0	3.152056641650688e+17
19197.0	3.0267358394883974e+17
19198.0	3.0032177799718605e+17
19199.0	3.0506666751426906e+17
19200.0	3.039721811170753e+17
19201.0	3.14378264160941e+17
19202.0	3.1603748087616346e+17
19203.0	3.1296653336685926e+17
19204.0	3.1755589228953965e+17
19205.0	3.156251236455807e+17
19206.0	3.1321833910652864e+17
19207.0	2.8750002198496822e+17
19208.0	3.117563879183695e+17
19209.0	3.1215609348532986e+17
19210.0	3.059648975339614e+17
19211.0	3.103714708553644e+17
19212.0	3.126240265371604e+17
19213.0	3.145097591914449e+17
19214.0	3.142885591132884e+17
19215.0	3.12889607839202e+17
19216.0	3.108919170476736e+17
19217.0	3.16202668575947e+17
19218.0	3.103186916212718e+17
19219.0	3.083721274032067e+17
19220.0	3.147351244931035e+17
19221.0	3.1212586555582925e+17
19222.0	3.056744755713558e+17
19223.0	3.108107043121765e+17
19224.0	3.0911671290212506e+17
19225.0	3.129724032953001e+17
19226.0	3.152882472495778e+17
19227.0	3.130411762843738e+17
19228.0	3.1371122728850816e+17
19229.0	2.948137366497771e+17
19230.0	3.062993286507051e+17
19231.0	3.1716363947649984e+17
19232.0	3.1582478020553766e+17
19233.0	3.117706046865486e+17
19234.0	3.1135115964143526e+17
19235.0	3.117702132531216e+17
19236.0	3.129212223007382e+17
19237.0	3.0499549188805594e+17
19238.0	3.0946387974334925e+17
19239.0	3.120808371158951e+17
19240.0	3.034520893084902e+17
19241.0	3.152058441356642e+17
19242.0	2.956121818704428e+17
19243.0	3.0929427932119686e+17
19244.0	3.09277710317437e+17
19245.0	3.12601542341433e+17
19246.0	3.1309888144888915e+17
19247.0	3.15035773566983e+17
19248.0	3.1047703830638e+17
19249.0	2.983129029891649e+17
19250.0	3.005715067524568e+17
19251.0	3.0627021046414464e+17
19252.0	3.147930477963983e+17
19253.0	3.100433778911966e+17
19254.0	3.1191015288558605e+17
19255.0	3.076979292110821e+17
19256.0	3.0622915326115654e+17
19257.0	3.099425469278894e+17
19258.0	3.071847865603378e+17
19259.0	3.146971028127755e+17
19260.0	3.0632562008609043e+17
19261.0	3.0994341043023123e+17
19262.0	3.124192908148705e+17
19263.0	3.07197190690139e+17
19264.0	3.08665100760953e+17
19265.0	3.043808106250259e+17
19266.0	3.08439138574883e+17
19267.0	3.107061599218344e+17
19268.0	2.9578402823756435e+17
19269.0	3.064872252560804e+17
19270.0	3.0935036013663366e+17
19271.0	3.0048953376440314e+17
19272.0	3.098576615899092e+17
19273.0	3.119021807370228e+17
19274.0	3.113476893441982e+17
19275.0	3.1153968829345043e+17
19276.0	3.1064090773641926e+17
19277.0	3.119736558015849e+17
19278.0	3.114691129070931e+17
19279.0	3.1203108777710586e+17
19280.0	3.1352399956978394e+17
19281.0	3.125273661450943e+17
19282.0	3.114759043590779e+17
19283.0	3.0873354907593485e+17
19284.0	3.134002638269075e+17
