# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7001521141623798e+17
19001.0	2.602554885144374e+17
19002.0	2.7436581059733827e+17
19003.0	2.6158236511324982e+17
19004.0	2.5295711245434336e+17
19005.0	2.3526498058452058e+17
19006.0	2.5431147970994285e+17
19007.0	2.7132450346544074e+17
19008.0	2.6061733887998426e+17
19009.0	2.6397660312589347e+17
19010.0	2.4694293420218954e+17
19011.0	2.545007629522586e+17
19012.0	2.365307040563177e+17
19013.0	2.702796862259162e+17
19014.0	2.5543522420871786e+17
19015.0	2.3443204920223773e+17
19016.0	2.390222910258907e+17
19017.0	2.662854067312017e+17
19018.0	2.6505057021896858e+17
19019.0	2.6408379233948352e+17
19020.0	2.663671045029977e+17
19021.0	2.6624791912557098e+17
19022.0	2.6704295885102256e+17
19023.0	2.57835115129499e+17
19024.0	2.3050005763848995e+17
19025.0	2.589192650140554e+17
19026.0	2.4203466857510253e+17
19027.0	2.3383427171828474e+17
19028.0	2.6195635057895434e+17
19029.0	2.504251081577974e+17
19030.0	2.4597824232489843e+17
19031.0	2.5904850106232032e+17
19032.0	2.615649449803713e+17
19033.0	2.5265337022106458e+17
19034.0	2.6484925837694166e+17
19035.0	2.6549616405816784e+17
19036.0	2.2131945316025862e+17
19037.0	2.595324447162374e+17
19038.0	2.5878198271779283e+17
19039.0	2.64050495437768e+17
19040.0	2.6470676305018608e+17
19041.0	2.6046248835699824e+17
19042.0	2.078478958241901e+17
19043.0	2.6780293136383514e+17
19044.0	2.684385712144346e+17
19045.0	2.645764098490368e+17
19046.0	2.5133778762464298e+17
19047.0	2.595681594594454e+17
19048.0	2.3336438744128438e+17
19049.0	1.5314275752991555e+17
19050.0	2.5833632862044333e+17
19051.0	2.042776929172957e+17
19052.0	2.520791749842189e+17
19053.0	2.6433395181484963e+17
19054.0	2.5895145608750998e+17
19055.0	2.1346717864214214e+17
19056.0	2.4966842492297613e+17
19057.0	2.665245558090349e+17
19058.0	2.0700648247559952e+17
19059.0	2.174930778062809e+17
19060.0	2.5794703003046262e+17
19061.0	2.6251953064728496e+17
19062.0	2.567724400465299e+17
19063.0	2.6892278571554605e+17
19064.0	2.529158787061254e+17
19065.0	2.5025787968443914e+17
19066.0	2.1935941603388573e+17
19067.0	2.494050501743951e+17
19068.0	2.679352543150031e+17
19069.0	2.6802543527635546e+17
19070.0	2.5004923162021606e+17
19071.0	2.575580571282402e+17
19072.0	2.2288452372393837e+17
19073.0	2.626090010585662e+17
19074.0	2.6398381680447936e+17
19075.0	2.6866540347392362e+17
19076.0	2.5450925169922797e+17
19077.0	2.618805400370986e+17
19078.0	2.4785347450412835e+17
19079.0	2.5822468218989133e+17
19080.0	2.6515751151426445e+17
19081.0	2.530696819113772e+17
19082.0	2.5907598990159898e+17
19083.0	2.5516039177501686e+17
19084.0	2.4883870337162653e+17
19085.0	2.4881465980353456e+17
19086.0	2.006906288734347e+17
19087.0	1.7909430605577664e+17
19088.0	2.1367608133542333e+17
19089.0	2.1793043805196422e+17
19090.0	2.621470369557236e+17
19091.0	2.5360443076774784e+17
19092.0	2.0061175594792813e+17
19093.0	2.6574902770620237e+17
19094.0	2.6713058569093702e+17
19095.0	2.620416867347108e+17
19096.0	2.6281944162848906e+17
19097.0	2.6189030346807187e+17
19098.0	2.4319973673755805e+17
19099.0	2.3702214654909933e+17
19100.0	2.358279517066359e+17
19101.0	2.3066944125006378e+17
19102.0	2.4551863035272893e+17
19103.0	2.5711254357496563e+17
19104.0	2.6660304504314602e+17
19105.0	2.123921832106368e+17
19106.0	2.4125336963425014e+17
19107.0	2.431527559713979e+17
