# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.698498443018237e+17
19001.0	7.692143528596815e+17
19002.0	7.695960521397587e+17
19003.0	7.694297463084372e+17
19004.0	7.692895135290708e+17
19005.0	7.691398783784276e+17
19006.0	7.690028257203539e+17
19007.0	7.687057651182253e+17
19008.0	7.684175438719657e+17
19009.0	7.68180239798545e+17
19010.0	7.662090325415214e+17
19011.0	7.681506355620521e+17
19012.0	7.672744405630964e+17
19013.0	7.679971553531219e+17
19014.0	7.6755468620049e+17
19015.0	7.675420648407044e+17
19016.0	7.673701310922752e+17
19017.0	7.673412839276544e+17
19018.0	7.672314279755773e+17
19019.0	7.671128808663722e+17
19020.0	7.668903122217646e+17
19021.0	7.668707189500585e+17
19022.0	7.667378996030124e+17
19023.0	7.66393688033416e+17
19024.0	7.663659576721405e+17
19025.0	7.662556009201664e+17
19026.0	7.660109628265812e+17
19027.0	7.655244580956836e+17
19028.0	7.658980755111935e+17
19029.0	7.656646844437844e+17
19030.0	7.656700637784744e+17
19031.0	7.655590342601382e+17
19032.0	7.653949023365802e+17
19033.0	7.647644997036707e+17
19034.0	7.6501682763421e+17
19035.0	7.646423004741627e+17
19036.0	7.358515767847581e+17
19037.0	7.645204967675218e+17
19038.0	7.644172118917117e+17
19039.0	7.643872992340649e+17
19040.0	7.642698117458602e+17
19041.0	7.641026649565864e+17
19042.0	7.635102362938021e+17
19043.0	7.638445430145021e+17
19044.0	7.636573178123602e+17
19045.0	7.635565921610409e+17
19046.0	7.631046870827007e+17
19047.0	7.632091632806566e+17
19048.0	7.62098089075233e+17
19049.0	7.625963352009379e+17
19050.0	7.625809436431703e+17
19051.0	7.567179289460652e+17
19052.0	7.614808042678954e+17
19053.0	7.623657959806291e+17
19054.0	7.622484538949632e+17
19055.0	7.608191870653816e+17
19056.0	7.61858920214255e+17
19057.0	7.618201992385874e+17
19058.0	7.615946078988969e+17
19059.0	7.615512448073727e+17
19060.0	7.613131737355603e+17
19061.0	7.613031729769132e+17
19062.0	7.611171726513492e+17
19063.0	7.610055193001983e+17
19064.0	7.601938566042971e+17
19065.0	7.597724094431232e+17
19066.0	7.602653121653414e+17
19067.0	7.604000045487444e+17
19068.0	7.603150032033108e+17
19069.0	7.601838410257748e+17
19070.0	7.598985144085161e+17
19071.0	7.598612125057024e+17
19072.0	7.597558697645395e+17
19073.0	7.595801858889046e+17
19074.0	7.594836530036735e+17
19075.0	7.593428823747242e+17
19076.0	7.590981717196797e+17
19077.0	7.589875405204136e+17
19078.0	7.586842993317202e+17
19079.0	7.587514835533821e+17
19080.0	7.585321420062719e+17
19081.0	7.582315727290364e+17
19082.0	7.581001472890195e+17
19083.0	7.575525623070711e+17
19084.0	7.567641630386872e+17
19085.0	7.578066041700351e+17
19086.0	7.55651492201541e+17
19087.0	7.565333834847579e+17
19088.0	7.568580806355624e+17
19089.0	7.557735931445265e+17
19090.0	7.569265361507668e+17
