# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.213789647809192e+17
19001.0	6.175946584708393e+17
19002.0	6.212948144597672e+17
19003.0	6.209576995127295e+17
19004.0	6.208365379540307e+17
19005.0	6.205177516960421e+17
19006.0	6.205064028880891e+17
19007.0	6.204967050280961e+17
19008.0	6.180060367858333e+17
19009.0	6.1635748097775e+17
19010.0	6.041398226714399e+17
19011.0	6.187007343241908e+17
19012.0	6.156072678413596e+17
19013.0	6.194588964356087e+17
19014.0	6.173200627706501e+17
19015.0	6.176997169780095e+17
19016.0	6.172925773567313e+17
19017.0	6.186692917941595e+17
19018.0	6.184421809280333e+17
19019.0	6.184859001159679e+17
19020.0	6.180940681663854e+17
19021.0	6.185510733785765e+17
19022.0	6.183892375568402e+17
19023.0	6.169618235610423e+17
19024.0	6.172788380052111e+17
19025.0	6.178647836721152e+17
19026.0	6.169298273129811e+17
19027.0	6.16409161024579e+17
19028.0	6.17589599371263e+17
19029.0	6.169395652285774e+17
19030.0	6.177325484518057e+17
19031.0	6.170697722232835e+17
19032.0	6.174785445472937e+17
19033.0	6.138707467130139e+17
19034.0	6.165901650253137e+17
19035.0	6.143932466812218e+17
19036.0	5.5308921112712826e+17
19037.0	6.149835088461812e+17
19038.0	6.159141201859909e+17
19039.0	6.166514462534312e+17
19040.0	6.166763901288449e+17
19041.0	6.163652653962575e+17
19042.0	6.121734248508033e+17
19043.0	6.16392836723507e+17
19044.0	6.159298286234276e+17
19045.0	6.161186585662806e+17
19046.0	6.135348440596462e+17
19047.0	6.149312434143203e+17
19048.0	6.079381554331566e+17
19049.0	6.11116856534624e+17
19050.0	6.134355325179249e+17
19051.0	5.969242822978021e+17
19052.0	6.111418668198579e+17
19053.0	6.150927160093353e+17
19054.0	6.149011898280625e+17
19055.0	6.05604410294302e+17
19056.0	6.13697561593995e+17
19057.0	6.145929420384933e+17
19058.0	6.132437687293243e+17
19059.0	6.140311240354474e+17
19060.0	6.136098891759606e+17
19061.0	6.144379561443325e+17
19062.0	6.139903191897422e+17
19063.0	6.140608102705832e+17
19064.0	6.094590826949344e+17
19065.0	6.073710740679359e+17
19066.0	6.112178013383313e+17
19067.0	6.131779873625422e+17
19068.0	6.13489638270566e+17
19069.0	6.134733709421225e+17
19070.0	6.12211153733767e+17
19071.0	6.129273825219932e+17
19072.0	6.127878206215506e+17
19073.0	6.12738315600964e+17
19074.0	6.130153969156096e+17
19075.0	6.128564476138838e+17
19076.0	6.118730424298152e+17
19077.0	6.118957053029018e+17
19078.0	6.105548873968276e+17
19079.0	6.1232255032361e+17
19080.0	6.117540675715076e+17
19081.0	6.102425509298157e+17
19082.0	6.102682885073583e+17
19083.0	6.08112735717509e+17
19084.0	6.039990687498314e+17
19085.0	6.108296146583555e+17
19086.0	5.988292098348385e+17
19087.0	6.077913898855092e+17
19088.0	6.075511508478601e+17
19089.0	6.033122604176887e+17
19090.0	6.096968591867909e+17
19091.0	6.099050250808013e+17
19092.0	6.073812175028255e+17
19093.0	6.105854597485905e+17
19094.0	6.105629563988653e+17
19095.0	6.104932126730921e+17
19096.0	6.098550212176545e+17
19097.0	6.101324904355155e+17
19098.0	6.095828706568869e+17
19099.0	6.093978116030478e+17
19100.0	6.093234084948644e+17
19101.0	6.095919102907729e+17
19102.0	6.053952728596417e+17
19103.0	6.094214690155174e+17
19104.0	6.095703814176767e+17
19105.0	6.082818401981809e+17
19106.0	6.084893191350952e+17
19107.0	6.081435024752627e+17
19108.0	6.084552234980692e+17
19109.0	6.017814130677011e+17
19110.0	6.078045433626619e+17
19111.0	6.082947539708581e+17
19112.0	6.082616334396068e+17
19113.0	6.083817687919274e+17
19114.0	6.079548410735272e+17
19115.0	6.06098397523697e+17
19116.0	6.071810789474289e+17
19117.0	6.069371125017257e+17
19118.0	6.033305729586513e+17
19119.0	5.2850570507049325e+17
19120.0	6.051614488701595e+17
19121.0	6.065488646548128e+17
19122.0	6.073806753191251e+17
19123.0	6.071649656897539e+17
19124.0	6.06431353958126e+17
19125.0	6.067606424038057e+17
19126.0	6.056356983341053e+17
19127.0	5.618092385588533e+17
19128.0	6.042849404168858e+17
19129.0	6.032712859123656e+17
19130.0	6.058224353891674e+17
19131.0	6.062808411493713e+17
19132.0	6.061180274955603e+17
19133.0	6.039102660367692e+17
19134.0	6.055061430643374e+17
19135.0	6.055399400669185e+17
19136.0	6.050922078317225e+17
19137.0	5.99798086578996e+17
19138.0	6.049394687563098e+17
19139.0	6.055135706873856e+17
19140.0	6.054713422949033e+17
19141.0	6.053236204459348e+17
19142.0	6.037392850944e+17
19143.0	6.028070970458163e+17
19144.0	6.033825689763846e+17
19145.0	6.047435074480809e+17
19146.0	5.860129891156285e+17
19147.0	6.012327100241224e+17
19148.0	6.039904930059611e+17
19149.0	6.037728268735827e+17
19150.0	6.039575253570899e+17
19151.0	6.03945503503155e+17
19152.0	6.038433657694884e+17
19153.0	6.023141683189061e+17
19154.0	5.991443745210332e+17
19155.0	6.03495668663364e+17
19156.0	6.033958562518356e+17
19157.0	6.024307673137156e+17
19158.0	5.980275957126458e+17
19159.0	6.021348032424621e+17
19160.0	6.024913260030625e+17
19161.0	6.023932206033574e+17
19162.0	5.916198989114099e+17
19163.0	6.012250209561257e+17
19164.0	6.024491715002367e+17
19165.0	6.011109938386248e+17
19166.0	5.974976337980014e+17
19167.0	6.0107425620951e+17
19168.0	6.018230528595282e+17
19169.0	6.015140384910002e+17
19170.0	6.019148513542143e+17
19171.0	6.010583846835543e+17
19172.0	6.014402541125632e+17
19173.0	6.016227951159976e+17
19174.0	5.992627005904275e+17
19175.0	6.012249516102994e+17
19176.0	6.011372989054986e+17
19177.0	5.9548057706605e+17
19178.0	6.0055081175395e+17
19179.0	5.998820943637167e+17
19180.0	6.003759182949037e+17
19181.0	5.953819115170423e+17
19182.0	5.99869208622965e+17
19183.0	6.00532588761361e+17
19184.0	6.001906402983937e+17
19185.0	5.9978290655396e+17
19186.0	6.000822273966085e+17
19187.0	5.97081232244736e+17
19188.0	5.996846409318396e+17
19189.0	5.998079400476672e+17
19190.0	5.996210738080425e+17
19191.0	5.98046750959207e+17
19192.0	5.994700074210646e+17
19193.0	5.989318458518189e+17
19194.0	5.97979201203954e+17
19195.0	5.986953975562237e+17
19196.0	5.975634452239707e+17
19197.0	5.971733809638056e+17
19198.0	5.947016542683132e+17
19199.0	5.4543885571630765e+17
19200.0	5.554079484171746e+17
19201.0	5.94858446789018e+17
19202.0	5.971889188328788e+17
19203.0	5.974211587735547e+17
19204.0	5.967599735843487e+17
19205.0	5.971857583549123e+17
19206.0	5.970346449917263e+17
19207.0	5.93217723144599e+17
19208.0	5.892868099713574e+17
19209.0	5.96719356503654e+17
19210.0	5.969524955632972e+17
19211.0	5.974162916332884e+17
19212.0	5.970706717562194e+17
19213.0	5.932500487853335e+17
19214.0	5.925331042391471e+17
19215.0	5.964653615469908e+17
19216.0	5.96688457835042e+17
19217.0	5.956932104530606e+17
19218.0	5.715605226607661e+17
19219.0	5.901863599734705e+17
19220.0	5.950256583103848e+17
19221.0	5.852715438921129e+17
19222.0	5.949851373491556e+17
19223.0	5.949104473505806e+17
19224.0	5.939736993245847e+17
19225.0	5.904839543706904e+17
19226.0	5.946031585886198e+17
19227.0	5.946375422345225e+17
19228.0	5.95410921560474e+17
19229.0	5.952957447842474e+17
19230.0	5.949561621883561e+17
19231.0	5.946661680097953e+17
19232.0	5.947288379020635e+17
19233.0	5.921381771728201e+17
19234.0	5.938041937286474e+17
19235.0	5.933044751226198e+17
19236.0	5.945461296857087e+17
19237.0	5.937820718508704e+17
19238.0	5.907954627422903e+17
19239.0	5.943262611243005e+17
19240.0	5.939404991714643e+17
19241.0	5.932054975173989e+17
19242.0	5.933448713033057e+17
19243.0	5.87938974854887e+17
19244.0	5.937549555357012e+17
19245.0	5.929032297567581e+17
19246.0	5.926301709194593e+17
19247.0	5.92878634707626e+17
19248.0	5.932949600643753e+17
19249.0	5.93090585891089e+17
19250.0	5.921234926348965e+17
19251.0	5.889162339155807e+17
19252.0	5.834776058877289e+17
19253.0	5.916858790881961e+17
19254.0	5.925723040645119e+17
19255.0	5.857849879385285e+17
19256.0	5.915163097388393e+17
19257.0	5.922258944699053e+17
19258.0	5.921556876230656e+17
19259.0	5.891600762099e+17
19260.0	5.885777465223798e+17
19261.0	5.912890655637507e+17
19262.0	5.892774222102534e+17
19263.0	5.885430051722564e+17
19264.0	5.722373008042431e+17
19265.0	5.838832886874021e+17
19266.0	5.81633094293927e+17
19267.0	5.911153655939072e+17
19268.0	5.906478289037992e+17
19269.0	5.90646461281075e+17
19270.0	5.901951840900435e+17
19271.0	5.785312269697311e+17
19272.0	5.888937885171692e+17
19273.0	5.790399937380288e+17
19274.0	5.771321071894304e+17
19275.0	5.901339063571795e+17
19276.0	5.893212487723677e+17
19277.0	5.893698947295907e+17
19278.0	5.893895666444959e+17
19279.0	5.883762850835098e+17
19280.0	5.858444261894824e+17
19281.0	5.887289448901276e+17
19282.0	5.892049996524198e+17
19283.0	5.882478715731972e+17
19284.0	5.874568128364552e+17
19285.0	5.828111614607319e+17
