# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.177194069557247e+17
19001.0	7.175817595453437e+17
19002.0	7.174518434955261e+17
19003.0	7.173175020355583e+17
19004.0	7.171830192275455e+17
19005.0	7.170502325960701e+17
19006.0	7.1691631853568e+17
19007.0	7.167563914018816e+17
19008.0	7.166460205290836e+17
19009.0	7.165110773263016e+17
19010.0	7.16363355337523e+17
19011.0	7.16242868642338e+17
19012.0	7.160662114085544e+17
19013.0	7.159785052962815e+17
19014.0	7.158416074080255e+17
19015.0	7.157085837983743e+17
19016.0	7.155740537345364e+17
19017.0	7.154405619007487e+17
19018.0	7.153044175891113e+17
19019.0	7.151737450266623e+17
19020.0	7.150381024935935e+17
19021.0	7.149051237629952e+17
19022.0	7.147716186472447e+17
19023.0	7.146357139701757e+17
19024.0	7.145018552745983e+17
19025.0	7.14363739779891e+17
19026.0	7.142289860198399e+17
19027.0	7.140562834554879e+17
19028.0	7.139665500962815e+17
19029.0	7.138323525009407e+17
19030.0	7.136981549055999e+17
19031.0	7.135639371775999e+17
19032.0	7.134297188903594e+17
19033.0	7.132919576745299e+17
19034.0	7.131611032190975e+17
19035.0	7.130235868108116e+17
19036.0	7.099629110471336e+17
19037.0	7.127575012835327e+17
19038.0	7.126232533565437e+17
19039.0	7.124901303418879e+17
19040.0	7.123559776255999e+17
19041.0	7.122217129213951e+17
19042.0	7.120843704369152e+17
19043.0	7.119534397849599e+17
19044.0	7.118188516999165e+17
19045.0	7.116833211547645e+17
19046.0	7.115487217451008e+17
19047.0	7.114158889762815e+17
19048.0	7.112745816162301e+17
19049.0	7.111454637424639e+17
19050.0	7.11011994837538e+17
19051.0	7.104412001151652e+17
19052.0	7.106622565733716e+17
19053.0	7.106047595162281e+17
19054.0	7.104768853934079e+17
19055.0	7.103327986079059e+17
19056.0	7.102077371853481e+17
19057.0	7.100734164172799e+17
19058.0	7.099336771676842e+17
19059.0	7.098059320896169e+17
19060.0	7.09670932123921e+17
19061.0	7.0953765713565e+17
19062.0	7.094033187515049e+17
19063.0	7.092692072792063e+17
19064.0	7.091306055248553e+17
19065.0	7.089939956454739e+17
19066.0	7.088644330356735e+17
19067.0	7.087325926391807e+17
19068.0	7.085985247876436e+17
19069.0	7.084644451920553e+17
19070.0	7.083299017064447e+17
19071.0	7.081947743737172e+17
19072.0	7.080615453829802e+17
19073.0	7.079277866516477e+17
19074.0	7.077938944016383e+17
19075.0	7.076598146662399e+17
19076.0	7.075249262690301e+17
19077.0	7.073911542557353e+17
19078.0	7.072564540429651e+17
19079.0	7.071235229876224e+17
19080.0	7.069891433594879e+17
19081.0	7.068538879606783e+17
19082.0	7.067196071783081e+17
19083.0	7.06582698664482e+17
19084.0	7.06443734941696e+17
19085.0	7.063190427577002e+17
19086.0	7.0616694666909e+17
19087.0	7.059607788716032e+17
19088.0	7.059089430063786e+17
19089.0	7.057282455393619e+17
19090.0	7.056468519944191e+17
19091.0	7.055135972786175e+17
19092.0	7.053574494923433e+17
19093.0	7.052471932638548e+17
19094.0	7.051126595649535e+17
19095.0	7.049785039126527e+17
19096.0	7.048442350141437e+17
19097.0	7.047115507236863e+17
19098.0	7.045780523188223e+17
19099.0	7.044441625853951e+17
19100.0	7.043057685889024e+17
19101.0	7.041747877451092e+17
19102.0	7.040390451079849e+17
19103.0	7.039088511156223e+17
19104.0	7.037749887849812e+17
19105.0	7.03640938549521e+17
19106.0	7.034900000189098e+17
19107.0	7.033725425898836e+17
19108.0	7.03239040270336e+17
19109.0	7.028282546104998e+17
19110.0	7.029630961713151e+17
19111.0	7.02837270127138e+17
19112.0	7.027045475287039e+17
19113.0	7.025710401060861e+17
19114.0	7.024373231779839e+17
19115.0	7.022963700269055e+17
19116.0	7.021689625903103e+17
19117.0	7.020349717741565e+17
19118.0	7.018836234600447e+17
19119.0	7.016478619118248e+17
19120.0	7.016105270138195e+17
19121.0	7.014832402333693e+17
19122.0	7.013678533225129e+17
19123.0	7.012340794217811e+17
19124.0	7.010849649939796e+17
19125.0	7.009640023151955e+17
19126.0	7.008314063148371e+17
19127.0	7.006335778422783e+17
19128.0	7.004104172415657e+17
19129.0	7.004292830811476e+17
19130.0	7.002985864713555e+17
19131.0	7.001604349056339e+17
19132.0	7.000316873889108e+17
19133.0	6.998649347943081e+17
19134.0	6.996958743538346e+17
19135.0	6.996301886171817e+17
19136.0	6.994976789495807e+17
19137.0	6.993576840571561e+17
19138.0	6.992218966807891e+17
19139.0	6.990967312394921e+17
19140.0	6.989636726773076e+17
19141.0	6.988302330626045e+17
19142.0	6.986948459626495e+17
19143.0	6.985611994289491e+17
19144.0	6.984124592728745e+17
19145.0	6.982355846343337e+17
19146.0	6.98076567314978e+17
19147.0	6.97966261174272e+17
