# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.255091580054185e+17
19001.0	6.25036653651558e+17
19002.0	6.252872438120447e+17
19003.0	6.251137948712957e+17
19004.0	6.249796845174783e+17
19005.0	6.248922775289855e+17
19006.0	6.247839300583423e+17
19007.0	6.243481443893253e+17
19008.0	6.243399271885478e+17
19009.0	6.241572602860887e+17
19010.0	6.225766570961546e+17
19011.0	6.2400853774609e+17
19012.0	6.209505816390272e+17
19013.0	6.239473364194643e+17
19014.0	6.236604495910226e+17
19015.0	6.235858958374231e+17
19016.0	6.234285415596031e+17
19017.0	6.234579660002644e+17
19018.0	6.231877430717096e+17
19019.0	6.232267163347625e+17
19020.0	6.230723176431616e+17
19021.0	6.230264522298708e+17
19022.0	6.22894251962095e+17
19023.0	6.226527742066685e+17
19024.0	6.225500387846824e+17
19025.0	6.222593678551724e+17
19026.0	6.220181496572586e+17
19027.0	6.196044424194705e+17
19028.0	6.221860767268861e+17
19029.0	6.219914916397055e+17
19030.0	6.219847140638719e+17
19031.0	6.2189057605632e+17
19032.0	6.217354750285139e+17
19033.0	6.212780439546532e+17
19034.0	6.213889967172266e+17
19035.0	6.206943645401082e+17
19036.0	5.479670702495282e+17
19037.0	6.206734629251753e+17
19038.0	6.209051009832275e+17
19039.0	6.209060372217855e+17
19040.0	6.208184802170195e+17
19041.0	6.206815626854399e+17
19042.0	6.196751955045024e+17
19043.0	6.20489981838404e+17
19044.0	6.203242224549885e+17
19045.0	6.201607443535187e+17
19046.0	6.19913666573107e+17
19047.0	6.199856005644284e+17
19048.0	6.190149830442998e+17
19049.0	6.183304382382063e+17
19050.0	6.194132927468886e+17
19051.0	5.977883009526115e+17
19052.0	6.155196127597914e+17
19053.0	6.191966519820287e+17
19054.0	6.191785272060588e+17
19055.0	6.180299371184152e+17
19056.0	6.188210979864577e+17
19057.0	6.188412843327487e+17
19058.0	6.180067731658058e+17
19059.0	6.183879709469353e+17
19060.0	6.184103963525117e+17
19061.0	6.184097655990953e+17
19062.0	6.182667237545299e+17
19063.0	6.181710624456704e+17
19064.0	6.175860928632155e+17
19065.0	6.173251831070717e+17
19066.0	6.174001571998378e+17
19067.0	6.176631599136767e+17
19068.0	6.175826173231103e+17
19069.0	6.174706809962495e+17
19070.0	6.172631204102141e+17
19071.0	6.171252246970368e+17
19072.0	6.168828574695421e+17
19073.0	6.169930088404307e+17
19074.0	6.169090046907731e+17
19075.0	6.167932565804372e+17
19076.0	6.16604166660642e+17
19077.0	6.16493375518583e+17
19078.0	6.162747498692604e+17
19079.0	6.163187574155946e+17
19080.0	6.161473018178218e+17
19081.0	6.159212122647208e+17
19082.0	6.158099951211859e+17
19083.0	6.154883790361937e+17
19084.0	6.149478041343324e+17
19085.0	6.155440337453056e+17
19086.0	6.136368100365656e+17
19087.0	6.100833220078292e+17
19088.0	6.14224968268731e+17
19089.0	6.119056300048378e+17
19090.0	6.147703665502892e+17
19091.0	6.147016513377626e+17
19092.0	6.129327945023484e+17
19093.0	6.146442408929961e+17
19094.0	6.145624414792362e+17
19095.0	6.144654738543956e+17
19096.0	6.142838668525565e+17
19097.0	6.142298484812457e+17
19098.0	6.138384165284521e+17
19099.0	6.136668109843116e+17
19100.0	6.135669155255639e+17
19101.0	6.136584390137174e+17
19102.0	6.132414431974734e+17
19103.0	6.135165838076586e+17
19104.0	6.134249917426346e+17
19105.0	6.126925523888823e+17
19106.0	6.122334665222825e+17
19107.0	6.128012061136211e+17
19108.0	6.126298564919296e+17
19109.0	6.004663737734324e+17
19110.0	6.121177939793224e+17
19111.0	6.123384422618449e+17
19112.0	6.122829717525841e+17
19113.0	6.123703398039551e+17
19114.0	6.121261500115625e+17
19115.0	6.11535865616795e+17
19116.0	6.119579794625875e+17
19117.0	6.118102260165289e+17
19118.0	6.106678745366542e+17
19119.0	5.942659517163942e+17
19120.0	6.099401853719866e+17
19121.0	6.103461252825073e+17
19122.0	6.11345007588147e+17
19123.0	6.112264989966335e+17
19124.0	6.101808382476279e+17
19125.0	6.109144537541284e+17
19126.0	6.108464563967316e+17
19127.0	6.04746527906199e+17
19128.0	6.085121503395809e+17
19129.0	6.102496432881659e+17
19130.0	6.103670588440575e+17
19131.0	6.102345187677523e+17
19132.0	6.101822125812393e+17
19133.0	6.095272731301215e+17
19134.0	6.089700550202728e+17
19135.0	6.097717362513235e+17
19136.0	6.097369177959081e+17
19137.0	6.090365931094016e+17
19138.0	6.094053176595796e+17
19139.0	6.093901667150506e+17
19140.0	6.092818288214016e+17
19141.0	6.0916301313693e+17
19142.0	6.089016129268393e+17
19143.0	6.087128361817434e+17
19144.0	6.086830434811905e+17
19145.0	6.086838506749951e+17
19146.0	6.064191685263393e+17
19147.0	6.081273338527743e+17
19148.0	6.080561361016151e+17
19149.0	6.079250603267414e+17
19150.0	6.080866324665684e+17
19151.0	6.079882035462143e+17
19152.0	6.076921802653697e+17
19153.0	6.072937761210362e+17
19154.0	6.071507298025466e+17
19155.0	6.074697812803581e+17
19156.0	6.073618870042623e+17
19157.0	6.066855941417647e+17
19158.0	5.984452529007191e+17
19159.0	6.067842544478892e+17
19160.0	6.066569844446545e+17
19161.0	6.064686256619523e+17
19162.0	5.88693652967715e+17
19163.0	6.057116768228695e+17
19164.0	6.064073297537705e+17
19165.0	6.054448654712822e+17
19166.0	6.052520189930149e+17
19167.0	6.041207769661435e+17
19168.0	6.058869957940564e+17
19169.0	6.0547512359977e+17
19170.0	6.057482245199187e+17
19171.0	6.043655635380919e+17
19172.0	6.053668088446975e+17
19173.0	6.053770429464573e+17
19174.0	6.051446483058694e+17
19175.0	6.052215689751209e+17
19176.0	6.051153463388841e+17
19177.0	6.044483056216746e+17
19178.0	6.042806882314932e+17
19179.0	6.029499096017608e+17
19180.0	6.045071387044524e+17
19181.0	6.040642092269563e+17
