# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.978001249053358e+17
19001.0	5.901461561016204e+17
19002.0	5.979051912418638e+17
19003.0	5.967216894454432e+17
19004.0	5.964654793370287e+17
19005.0	5.961033376071661e+17
19006.0	5.962074921719114e+17
19007.0	5.957362660321962e+17
19008.0	5.920402278012229e+17
19009.0	5.81096210379568e+17
19010.0	5.732767285379045e+17
19011.0	5.901654241749665e+17
19012.0	5.846481365193971e+17
19013.0	5.94674220024898e+17
19014.0	5.909139446300586e+17
19015.0	5.91235270189612e+17
19016.0	5.937885761678002e+17
19017.0	5.940571452822884e+17
19018.0	5.9378514956124e+17
19019.0	5.942709700613455e+17
19020.0	5.936172577237742e+17
19021.0	5.947995109457914e+17
19022.0	5.942140355302783e+17
19023.0	5.909523996868536e+17
19024.0	5.911441994066552e+17
19025.0	5.889266546638826e+17
19026.0	5.855863281549306e+17
19027.0	5.7349332050902835e+17
19028.0	5.891599883392315e+17
19029.0	5.899072625967101e+17
19030.0	5.925781193271974e+17
19031.0	5.923478156869636e+17
19032.0	5.908494814631245e+17
19033.0	5.817330599373368e+17
19034.0	5.805053763212622e+17
19035.0	5.48231031431711e+17
19036.0	4.595819681764708e+17
19037.0	5.545520116968056e+17
19038.0	5.804617176012083e+17
19039.0	5.879200441434107e+17
19040.0	5.903597434131802e+17
19041.0	5.906911355120282e+17
19042.0	5.7597871364504045e+17
19043.0	5.915655299661816e+17
19044.0	5.905708508424855e+17
19045.0	5.892975040484676e+17
19046.0	5.859779689141581e+17
19047.0	5.841265760053912e+17
19048.0	5.765162659217372e+17
19049.0	5.5919234322702163e+17
19050.0	5.6200516037072576e+17
19051.0	4.73604975860109e+17
19052.0	5.113413994807233e+17
19053.0	5.721633115340794e+17
19054.0	5.835012089839638e+17
19055.0	5.683042729329281e+17
19056.0	5.860187223796424e+17
19057.0	5.896145032533326e+17
19058.0	5.797908030947155e+17
19059.0	5.860994779709426e+17
19060.0	5.895453572857853e+17
19061.0	5.906149220024317e+17
19062.0	5.899957590556662e+17
19063.0	5.896470733520891e+17
19064.0	5.836419299104202e+17
19065.0	5.777542908739685e+17
19066.0	5.814876860230286e+17
19067.0	5.890255861317613e+17
19068.0	5.901662517810505e+17
19069.0	5.901379588237992e+17
19070.0	5.881863715422177e+17
19071.0	5.881992711940814e+17
19072.0	5.86113858701446e+17
19073.0	5.895139462130337e+17
19074.0	5.899189098992982e+17
19075.0	5.89644183896064e+17
19076.0	5.887683047981057e+17
19077.0	5.874891295992477e+17
19078.0	5.857905474884913e+17
19079.0	5.886046291449183e+17
19080.0	5.873685116223523e+17
19081.0	5.836930204478075e+17
19082.0	5.86117195270281e+17
19083.0	5.790818540104311e+17
19084.0	5.7189374718116435e+17
19085.0	5.822007262314515e+17
19086.0	5.546478135847496e+17
19087.0	5.637024993596683e+17
19088.0	5.644504839225199e+17
19089.0	5.633112750948696e+17
19090.0	5.768496317202447e+17
19091.0	5.796742611424708e+17
19092.0	5.702173020476953e+17
19093.0	5.83774408050824e+17
19094.0	5.852071307771912e+17
19095.0	5.859195009455443e+17
19096.0	5.857905797147305e+17
19097.0	5.86118308089037e+17
19098.0	5.820654221787101e+17
19099.0	5.80568008045371e+17
19100.0	5.831315109358236e+17
19101.0	5.825072331052424e+17
19102.0	5.79186412906082e+17
19103.0	5.846856920378015e+17
19104.0	5.851143465511597e+17
19105.0	5.750663557065646e+17
19106.0	5.812133738577925e+17
19107.0	5.790218570082944e+17
19108.0	5.762360081208678e+17
19109.0	5.737787955347455e+17
19110.0	5.772270874831538e+17
19111.0	5.783869319370017e+17
19112.0	5.801558280590627e+17
19113.0	5.833719626945871e+17
19114.0	5.804282172757302e+17
19115.0	5.758508092533491e+17
19116.0	5.791605699117027e+17
19117.0	5.762428335117664e+17
19118.0	5.510486918081224e+17
19119.0	4.385315944922526e+17
19120.0	5.537609828095299e+17
19121.0	5.677236644478944e+17
19122.0	5.797565573715287e+17
19123.0	5.812173614525107e+17
19124.0	5.7072291749559034e+17
19125.0	5.779493755726473e+17
19126.0	5.657392080835909e+17
19127.0	5.15971776040142e+17
19128.0	5.62214354218733e+17
19129.0	5.718797022046781e+17
19130.0	5.798779062758066e+17
19131.0	5.819536304155302e+17
19132.0	5.820011845954218e+17
19133.0	5.790612456472531e+17
19134.0	5.812511144148984e+17
19135.0	5.8160430584955e+17
19136.0	5.804853455836506e+17
19137.0	5.755019106189314e+17
19138.0	5.794747363535532e+17
19139.0	5.818615237793108e+17
19140.0	5.822730639944361e+17
19141.0	5.821505241874431e+17
19142.0	5.792643705470958e+17
19143.0	5.788234452478636e+17
19144.0	5.776349840364865e+17
19145.0	5.809721256706044e+17
19146.0	5.521988481188369e+17
19147.0	5.770873088770039e+17
19148.0	5.771692464930871e+17
19149.0	5.76559867529353e+17
19150.0	5.803830592318116e+17
19151.0	5.79393937071582e+17
19152.0	5.78683934098499e+17
19153.0	5.699772116281902e+17
19154.0	5.73787638106249e+17
19155.0	5.762436854448115e+17
19156.0	5.770908734761641e+17
19157.0	5.73204951832991e+17
19158.0	5.6813593705841286e+17
19159.0	5.7369391058124794e+17
19160.0	5.728931660780871e+17
19161.0	5.6952372697497574e+17
19162.0	5.6072709673233146e+17
19163.0	5.658032898484901e+17
19164.0	5.71821933356646e+17
19165.0	5.648328198280433e+17
19166.0	5.6681431088933286e+17
19167.0	5.72459280149162e+17
19168.0	5.7402981106756186e+17
19169.0	5.7428879053510074e+17
19170.0	5.747508471573159e+17
19171.0	5.73099955191808e+17
19172.0	5.728630283261266e+17
19173.0	5.74622101667838e+17
19174.0	5.7292252194188026e+17
19175.0	5.743191626088438e+17
19176.0	5.746403345869512e+17
19177.0	5.6353329169912186e+17
19178.0	5.7137890566253216e+17
19179.0	5.703175155744763e+17
19180.0	5.718451703600468e+17
19181.0	5.6615560698046803e+17
19182.0	5.703184543995206e+17
19183.0	5.7408957269934106e+17
19184.0	5.7375632091600237e+17
19185.0	5.727600905289769e+17
19186.0	5.730282949487276e+17
19187.0	5.664032773461354e+17
19188.0	5.710003540677959e+17
19189.0	5.7013467992118586e+17
19190.0	5.6834042203122304e+17
19191.0	5.6412296043998074e+17
19192.0	5.641337628699312e+17
19193.0	5.5927125563146394e+17
19194.0	5.524096316080207e+17
19195.0	5.467523866689531e+17
19196.0	5.3327911711320774e+17
19197.0	5.126410388985173e+17
19198.0	4.767084552650731e+17
19199.0	4.135490157892926e+17
19200.0	4.197852934832159e+17
19201.0	4.7985379850759014e+17
19202.0	5.139569790593693e+17
19203.0	5.326919534204237e+17
19204.0	5.4482084948869075e+17
19205.0	5.526624775350999e+17
19206.0	5.577449340753244e+17
19207.0	5.5101250328329363e+17
19208.0	5.538999371650352e+17
19209.0	5.640663475421177e+17
19210.0	5.662023900375704e+17
19211.0	5.680874482477737e+17
19212.0	5.674038888235002e+17
19213.0	5.5900579197964166e+17
19214.0	5.604125972627495e+17
19215.0	5.661840454101675e+17
19216.0	5.6694298654365e+17
19217.0	5.606581752299519e+17
19218.0	5.3944636851704365e+17
19219.0	5.507689053071912e+17
19220.0	5.632692727753409e+17
19221.0	5.580360952490671e+17
19222.0	5.64172685801336e+17
19223.0	5.674705490367867e+17
19224.0	5.65502125539323e+17
19225.0	5.655861329046171e+17
19226.0	5.683617639082649e+17
19227.0	5.695331185109681e+17
19228.0	5.716558593305274e+17
19229.0	5.71705974552439e+17
19230.0	5.715168840034979e+17
19231.0	5.707595873168022e+17
19232.0	5.7104775941980256e+17
19233.0	5.661483372030578e+17
19234.0	5.7054575149274374e+17
19235.0	5.6845690407485414e+17
