# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.569650350260243e+17
19001.0	4.2861719481656896e+17
19002.0	4.590926836006881e+17
19003.0	4.488212499485872e+17
19004.0	4.4730333133101203e+17
19005.0	4.341944840180683e+17
19006.0	4.3295298513356954e+17
19007.0	4.57183498146064e+17
19008.0	4.332112671582743e+17
19009.0	4.3145850662856435e+17
19010.0	3.990896928707475e+17
19011.0	4.360422148800799e+17
19012.0	4.22994699895864e+17
19013.0	4.519300733162744e+17
19014.0	4.357642604510906e+17
19015.0	4.2689163738919475e+17
19016.0	4.27591606957936e+17
19017.0	4.4744806131303354e+17
19018.0	4.454400872764673e+17
19019.0	4.436269320197345e+17
19020.0	4.4806309168199085e+17
19021.0	4.5086988734300205e+17
19022.0	4.504981222020689e+17
19023.0	4.402349319651021e+17
19024.0	4.234764677196021e+17
19025.0	4.381150062925256e+17
19026.0	4.192809934388985e+17
19027.0	3.799410864204057e+17
19028.0	4.475557108514702e+17
19029.0	4.360243184140306e+17
19030.0	4.481022506827787e+17
19031.0	4.474034868366032e+17
19032.0	4.4735457677803046e+17
19033.0	4.255217601565752e+17
19034.0	4.4571273982551917e+17
19035.0	4.341364105936693e+17
19036.0	3.5116568934701344e+17
19037.0	4.3788114008035475e+17
19038.0	4.424399729983282e+17
19039.0	4.484830428048158e+17
19040.0	4.531386100744241e+17
19041.0	4.47180083106053e+17
19042.0	4.023246480823306e+17
19043.0	4.5333122418824186e+17
19044.0	4.484890308728039e+17
19045.0	4.4803626519319475e+17
19046.0	4.254074826391336e+17
19047.0	4.422758699455592e+17
19048.0	4.025778268973295e+17
19049.0	3.742664069479637e+17
19050.0	4.221852510934479e+17
19051.0	3.156527098276269e+17
19052.0	3.793408752265774e+17
19053.0	4.428454565685884e+17
19054.0	4.432016771296011e+17
19055.0	3.8938026418292006e+17
19056.0	4.361866681079279e+17
19057.0	4.507465794191318e+17
19058.0	4.175527226463015e+17
19059.0	4.367170226094038e+17
19060.0	4.390483508505107e+17
19061.0	4.5413206390210554e+17
19062.0	4.488322182632693e+17
19063.0	4.5175695733336666e+17
19064.0	4.154881274631751e+17
19065.0	4.110599462758952e+17
19066.0	4.2169527152149805e+17
19067.0	4.403760264642438e+17
19068.0	4.5053740360662803e+17
19069.0	4.526841169706996e+17
19070.0	4.3683193255797165e+17
19071.0	4.4272940576933766e+17
19072.0	4.3598784845140096e+17
19073.0	4.461418566909882e+17
19074.0	4.539039666754903e+17
19075.0	4.517926596684482e+17
