# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.367483845935099e+17
19001.0	6.261760210938418e+17
19002.0	6.369538699078307e+17
19003.0	6.360855822903974e+17
19004.0	6.358748849941155e+17
19005.0	6.352950359577926e+17
19006.0	6.354758952550386e+17
19007.0	6.354831047043766e+17
19008.0	6.282796108611539e+17
19009.0	6.263791003456863e+17
19010.0	5.982734940547222e+17
19011.0	6.311349209180881e+17
19012.0	6.203484140120557e+17
19013.0	6.338778376088211e+17
19014.0	6.276216294211469e+17
19015.0	6.291016868255194e+17
19016.0	6.278499968308547e+17
19017.0	6.324326773729983e+17
19018.0	6.317766214680549e+17
19019.0	6.322542818099196e+17
19020.0	6.312670914762147e+17
19021.0	6.32955714841257e+17
19022.0	6.326758792669925e+17
19023.0	6.28596161904631e+17
19024.0	6.298424520824067e+17
19025.0	6.315054871871493e+17
19026.0	6.285853085138931e+17
19027.0	6.244434542854068e+17
19028.0	6.316718647410659e+17
19029.0	6.298041090834413e+17
19030.0	6.325988564664316e+17
19031.0	6.311079876143793e+17
19032.0	6.323249849128275e+17
19033.0	6.222070310502237e+17
19034.0	6.300188524849824e+17
19035.0	6.237968970809263e+17
19036.0	5.1546030492443654e+17
19037.0	6.260694986347828e+17
19038.0	6.288983409557455e+17
19039.0	6.313990429518497e+17
19040.0	6.317365757214726e+17
19041.0	6.31006019190782e+17
19042.0	6.202509517389723e+17
19043.0	6.315430239709861e+17
19044.0	6.303322529071081e+17
19045.0	6.311181049746771e+17
19046.0	6.235516636058906e+17
19047.0	6.28852858552311e+17
19048.0	6.093055548107199e+17
19049.0	6.198857634064908e+17
19050.0	6.242765507657816e+17
19051.0	5.7361478727319226e+17
19052.0	6.162234417173842e+17
19053.0	6.297978923559589e+17
19054.0	6.29522144061033e+17
19055.0	6.056976131818181e+17
19056.0	6.264825423680934e+17
19057.0	6.292875801963164e+17
19058.0	6.267219130449865e+17
19059.0	6.286544940477105e+17
19060.0	6.26786343985695e+17
19061.0	6.298003768519337e+17
19062.0	6.2862480585523e+17
19063.0	6.291692138616143e+17
19064.0	6.16004534140943e+17
19065.0	6.10932542039658e+17
19066.0	6.218194622611374e+17
