# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3482948503360934e+17
19001.0	5.29825315177532e+17
19002.0	5.3507267049990746e+17
19003.0	5.337264016763548e+17
19004.0	5.321273883579764e+17
19005.0	5.330401742553063e+17
19006.0	5.30065283892286e+17
19007.0	5.336369763887781e+17
19008.0	5.288673085314334e+17
19009.0	5.242531795173359e+17
19010.0	5.208450355866283e+17
19011.0	5.291012195527402e+17
19012.0	5.243437499198001e+17
19013.0	5.330771351612059e+17
19014.0	5.3015308227924794e+17
19015.0	5.3024172665733805e+17
19016.0	5.300956619079648e+17
19017.0	5.328629072396294e+17
19018.0	5.3171264663060365e+17
19019.0	5.317042083900061e+17
19020.0	5.318085264627072e+17
19021.0	5.324316809887745e+17
19022.0	5.321119764578333e+17
19023.0	5.294894497835643e+17
19024.0	5.2772174931776314e+17
19025.0	5.2662648414317056e+17
19026.0	5.206368368372364e+17
19027.0	5.0964259905645075e+17
19028.0	5.2559346887120006e+17
19029.0	5.273666141028372e+17
19030.0	5.296463951866538e+17
19031.0	5.300614282783406e+17
19032.0	5.289786527623841e+17
19033.0	5.224148996106843e+17
19034.0	5.209915217237331e+17
19035.0	4.9786044057736346e+17
19036.0	4.408956010452318e+17
19037.0	5.0214726400300045e+17
19038.0	5.208364000739301e+17
19039.0	5.261285279836853e+17
19040.0	5.281419472754005e+17
19041.0	5.2844960667402125e+17
19042.0	5.033865381587314e+17
19043.0	5.2899642682463514e+17
19044.0	5.2825633111845376e+17
19045.0	5.2668916668825395e+17
19046.0	5.227775839436752e+17
19047.0	5.225282336194549e+17
19048.0	5.1436516655759085e+17
19049.0	4.70766758920137e+17
19050.0	4.919450153953969e+17
19051.0	4.046186484159732e+17
19052.0	4.3778724820854906e+17
19053.0	5.017628685544101e+17
19054.0	5.1591328150760224e+17
19055.0	5.0947714257168704e+17
19056.0	5.2082767298559514e+17
19057.0	5.262761161741649e+17
19058.0	5.037652515836894e+17
19059.0	5.172010715971518e+17
19060.0	5.2632795707255226e+17
19061.0	5.281827102479701e+17
19062.0	5.273403054008995e+17
19063.0	5.2772920748933114e+17
19064.0	5.239972799272349e+17
19065.0	5.2025442186909696e+17
19066.0	5.1519081690781805e+17
19067.0	5.26711665074721e+17
19068.0	5.281379851960319e+17
19069.0	5.281390986439336e+17
19070.0	5.26114491465725e+17
19071.0	5.260580550082598e+17
19072.0	5.178625374551961e+17
19073.0	5.2751795738378195e+17
19074.0	5.27512882275942e+17
19075.0	5.277178442809346e+17
19076.0	5.220738109800394e+17
19077.0	5.263869605838823e+17
19078.0	5.2411286201302534e+17
19079.0	5.264760953460058e+17
19080.0	5.256146983409012e+17
19081.0	5.231580059882807e+17
19082.0	5.225336627265532e+17
19083.0	5.194275070760207e+17
19084.0	5.135585663167163e+17
19085.0	5.177159442235406e+17
19086.0	4.990107158664451e+17
19087.0	4.883962145712601e+17
19088.0	4.9459467411344506e+17
19089.0	5.0345170499012806e+17
19090.0	5.140815907826355e+17
19091.0	5.1592177888789894e+17
19092.0	4.991652625471267e+17
19093.0	5.212687391435434e+17
19094.0	5.2301687751529875e+17
19095.0	5.237083552961872e+17
19096.0	5.2330908922238054e+17
19097.0	5.245886979724638e+17
19098.0	5.15019603810707e+17
19099.0	5.122025134402357e+17
19100.0	5.2182215644501274e+17
19101.0	5.20734755520518e+17
19102.0	5.2002658594761216e+17
19103.0	5.230067268102816e+17
19104.0	5.235480286549335e+17
19105.0	5.017272921883233e+17
19106.0	5.200792062175923e+17
19107.0	5.148082549292946e+17
19108.0	5.119137576998283e+17
19109.0	5.177243166135643e+17
19110.0	5.1908626374546886e+17
19111.0	5.141260307617002e+17
19112.0	5.127296343430335e+17
19113.0	5.2212095006364986e+17
19114.0	5.160633862804744e+17
19115.0	5.122572472898999e+17
19116.0	5.168606661487254e+17
19117.0	5.1415819443241e+17
19118.0	4.884090325041169e+17
19119.0	3.899859757869241e+17
19120.0	4.896321913050446e+17
19121.0	5.034143375163366e+17
19122.0	5.167223639375876e+17
19123.0	5.183590298025989e+17
19124.0	5.166386150812324e+17
19125.0	5.152313658310662e+17
19126.0	5.066783337043267e+17
19127.0	4.805450185484973e+17
19128.0	5.0551732763798054e+17
19129.0	5.132277957438062e+17
19130.0	5.1946823866122266e+17
19131.0	5.2096159892985094e+17
19132.0	5.2100945272285824e+17
19133.0	5.1910904049390995e+17
19134.0	5.212029711286263e+17
19135.0	5.2067361878616704e+17
19136.0	5.214863399146839e+17
19137.0	5.124172601972075e+17
19138.0	5.209262268962124e+17
19139.0	5.218154463974742e+17
19140.0	5.217106429739005e+17
19141.0	5.2140692258597504e+17
19142.0	5.19378759826362e+17
19143.0	5.16793576089209e+17
19144.0	5.1794627093244774e+17
19145.0	5.1724169615769594e+17
19146.0	5.089465996760396e+17
19147.0	5.057327795972662e+17
19148.0	5.100927828623498e+17
19149.0	5.096826355755715e+17
19150.0	5.190463977248081e+17
19151.0	5.187677244620803e+17
19152.0	5.185623026914635e+17
19153.0	5.014034242513297e+17
