# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.290360444998994e+17
19001.0	6.249753820703392e+17
19002.0	6.289745694250323e+17
19003.0	6.284512715603962e+17
19004.0	6.281521240823128e+17
19005.0	6.282604298895357e+17
19006.0	6.281926013528742e+17
19007.0	6.195910242118447e+17
19008.0	6.253914942166348e+17
19009.0	6.243012183064557e+17
19010.0	6.12115498087197e+17
19011.0	6.253540901126095e+17
19012.0	6.08320757746869e+17
19013.0	6.271010265366516e+17
19014.0	6.248136367756595e+17
19015.0	6.254497471572684e+17
19016.0	6.248180719725216e+17
19017.0	6.253948888066721e+17
19018.0	6.248638813219479e+17
19019.0	6.260285987181907e+17
19020.0	6.249655816596161e+17
19021.0	6.257898514546687e+17
19022.0	6.259632525104483e+17
19023.0	6.244149507740987e+17
19024.0	6.248923741377853e+17
19025.0	6.235051661808986e+17
19026.0	6.226416414752782e+17
19027.0	6.092433211959899e+17
19028.0	6.253407801879199e+17
19029.0	6.243779207320918e+17
19030.0	6.254564904796159e+17
19031.0	6.255992111104e+17
19032.0	6.252330585773396e+17
19033.0	6.213969581353599e+17
19034.0	6.244702783275008e+17
19035.0	6.231182201760366e+17
19036.0	4.9397539099992134e+17
19037.0	6.240340159059281e+17
19038.0	6.237238543253489e+17
19039.0	6.244049323993768e+17
19040.0	6.244373673017344e+17
19041.0	6.239979570550089e+17
19042.0	6.202501483899521e+17
19043.0	6.240752799580157e+17
19044.0	6.234322349937992e+17
19045.0	6.232808499096228e+17
19046.0	6.211177638701727e+17
19047.0	6.229982124004652e+17
19048.0	6.153453355138982e+17
19049.0	6.201567526343981e+17
19050.0	6.21312956292576e+17
19051.0	5.638410794434289e+17
19052.0	6.044230675158117e+17
19053.0	6.206563167502314e+17
19054.0	6.225339576134322e+17
19055.0	6.128319240776562e+17
19056.0	6.21445901259027e+17
19057.0	6.220165543537312e+17
19058.0	6.194603115238697e+17
19059.0	6.219615424217087e+17
19060.0	6.209723874060955e+17
19061.0	6.221230951279273e+17
19062.0	6.216443750951589e+17
19063.0	6.2178030808378e+17
19064.0	6.164135604300502e+17
19065.0	6.146753604616205e+17
19066.0	6.190146830816586e+17
19067.0	6.207525038150991e+17
19068.0	6.210915740068521e+17
19069.0	6.210517825748991e+17
19070.0	6.198243955660106e+17
19071.0	6.200270293827597e+17
19072.0	6.205323111738033e+17
19073.0	6.203818820414124e+17
19074.0	6.206616658160297e+17
19075.0	6.205503498267306e+17
19076.0	6.196081111771812e+17
19077.0	6.196089012442436e+17
19078.0	6.181724637626348e+17
19079.0	6.199256647991297e+17
19080.0	6.191765269424809e+17
19081.0	6.179949846549832e+17
19082.0	6.1774964499415e+17
19083.0	6.151264128379511e+17
19084.0	6.106105450419653e+17
19085.0	6.187019589211482e+17
19086.0	6.045150879591176e+17
19087.0	5.895638174662991e+17
19088.0	6.146574382006286e+17
19089.0	5.943475439315597e+17
19090.0	6.17298784297507e+17
19091.0	6.172826873976172e+17
19092.0	6.073639512309661e+17
19093.0	6.182018294131366e+17
19094.0	6.18138759593984e+17
19095.0	6.181436380588712e+17
19096.0	6.168915683398988e+17
