# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.35208170648371e+17
19001.0	8.346189695025148e+17
19002.0	8.34936690966528e+17
19003.0	8.34764379730739e+17
19004.0	8.346173123330047e+17
19005.0	8.344653842961748e+17
19006.0	8.343148626094761e+17
19007.0	8.340063735076184e+17
19008.0	8.338097722185043e+17
19009.0	8.333881515529556e+17
19010.0	8.320813400850412e+17
19011.0	8.334514106051241e+17
19012.0	8.324960625186118e+17
19013.0	8.332974857999698e+17
19014.0	8.328761019727866e+17
19015.0	8.328488816388783e+17
19016.0	8.327300379923795e+17
19017.0	8.326392705974272e+17
19018.0	8.325118378551977e+17
19019.0	8.323772864004092e+17
19020.0	8.321736649648812e+17
19021.0	8.321328429225298e+17
19022.0	8.319766037004289e+17
19023.0	8.316357372280827e+17
19024.0	8.315956929495037e+17
19025.0	8.314182242577064e+17
19026.0	8.311870448467965e+17
19027.0	8.305592218506577e+17
19028.0	8.310480444937553e+17
19029.0	8.308321386408617e+17
19030.0	8.308168262156284e+17
19031.0	8.3068818817024e+17
19032.0	8.305014932679337e+17
19033.0	8.298816081319245e+17
19034.0	8.299658277989034e+17
19035.0	8.287126435834529e+17
19036.0	7.942131954657955e+17
19037.0	8.288036276841128e+17
19038.0	8.293515152151889e+17
19039.0	8.293967426748416e+17
19040.0	8.293005984617811e+17
19041.0	8.29140202964036e+17
19042.0	8.285835782782971e+17
19043.0	8.288698867821225e+17
19044.0	8.286788195975164e+17
19045.0	8.285467436209491e+17
19046.0	8.281555214532607e+17
19047.0	8.281135445792082e+17
19048.0	8.27324248009386e+17
19049.0	8.275238085197816e+17
19050.0	8.273852677226497e+17
19051.0	8.206212852088776e+17
19052.0	8.251929735288143e+17
19053.0	8.272304203104253e+17
19054.0	8.271916299889325e+17
19055.0	8.259140560355365e+17
19056.0	8.268236765615446e+17
19057.0	8.267683219548841e+17
19058.0	8.265259223613435e+17
19059.0	8.264646747575636e+17
19060.0	8.262645466180262e+17
19061.0	8.26205214413073e+17
19062.0	8.260152757758633e+17
19063.0	8.258783078427305e+17
19064.0	8.252018841878533e+17
19065.0	8.247175495898455e+17
19066.0	8.251081384176292e+17
19067.0	8.252114860681897e+17
19068.0	8.251116198297597e+17
19069.0	8.249643424372054e+17
19070.0	8.246949663386281e+17
19071.0	8.246087348038314e+17
19072.0	8.244975542905516e+17
19073.0	8.243252178889388e+17
19074.0	8.242066843413161e+17
19075.0	8.240521955420842e+17
19076.0	8.238284024403283e+17
19077.0	8.236676713982633e+17
19078.0	8.233986509766652e+17
19079.0	8.234120449272489e+17
19080.0	8.231867701177002e+17
19081.0	8.228687319837352e+17
19082.0	8.227837815291901e+17
19083.0	8.221576219940174e+17
19084.0	8.214170569452211e+17
19085.0	8.223276561421651e+17
19086.0	8.202192182487725e+17
19087.0	8.212838350848001e+17
19088.0	8.211747536808616e+17
19089.0	8.204127817433106e+17
19090.0	8.213045441811795e+17
19091.0	8.212757906893486e+17
19092.0	8.208382976589825e+17
19093.0	8.211298723910995e+17
19094.0	8.210264028261033e+17
19095.0	8.209026630287357e+17
19096.0	8.206952846153043e+17
19097.0	8.205876317913088e+17
19098.0	8.204143934745258e+17
19099.0	8.202539209413974e+17
19100.0	8.200371963603626e+17
19101.0	8.199199317295103e+17
19102.0	8.194524783662415e+17
19103.0	8.196180406872744e+17
19104.0	8.194853987592873e+17
19105.0	8.192445542738602e+17
19106.0	8.189769878776488e+17
19107.0	8.188052863538515e+17
19108.0	8.185053670539261e+17
19109.0	8.152978509441686e+17
19110.0	8.17607931680085e+17
19111.0	8.182081326678015e+17
19112.0	8.1817019365021e+17
19113.0	8.180449391498582e+17
19114.0	8.178613511083347e+17
19115.0	8.174522389757955e+17
19116.0	8.174632630048083e+17
19117.0	8.172724038576809e+17
19118.0	8.167175375639891e+17
19119.0	8.075409680411178e+17
19120.0	8.163818077159419e+17
19121.0	8.164491984371708e+17
19122.0	8.166363499593727e+17
19123.0	8.16469152838451e+17
19124.0	8.159674525635921e+17
19125.0	8.160898426339325e+17
19126.0	8.157482214664873e+17
19127.0	8.09408457989597e+17
19128.0	8.142268991711896e+17
19129.0	8.15063021510109e+17
19130.0	8.152708836666025e+17
19131.0	8.151608024804008e+17
19132.0	8.150141004065449e+17
19133.0	8.143275477871278e+17
19134.0	8.141555834202804e+17
19135.0	8.145372436933289e+17
19136.0	8.143885244388691e+17
19137.0	8.136634626561364e+17
19138.0	8.139937984894292e+17
19139.0	8.139260540485631e+17
19140.0	8.137789489020928e+17
19141.0	8.136167555858433e+17
19142.0	8.133147649987923e+17
19143.0	8.130759431465644e+17
19144.0	8.129132005163007e+17
19145.0	8.129442551431167e+17
19146.0	8.101106496307241e+17
19147.0	8.123151577776128e+17
19148.0	8.124275950441814e+17
19149.0	8.122574722564093e+17
19150.0	8.121135055678122e+17
19151.0	8.119436182203049e+17
19152.0	8.117318987022335e+17
19153.0	8.114960262845778e+17
19154.0	8.109711358427131e+17
19155.0	8.111907010860372e+17
19156.0	8.109612031716012e+17
19157.0	8.103828792541181e+17
19158.0	8.090119452666533e+17
19159.0	8.101226639349076e+17
19160.0	8.100863496508755e+17
19161.0	8.095687670846804e+17
19162.0	8.048111139509613e+17
19163.0	8.085192008095057e+17
19164.0	8.095168269210964e+17
19165.0	8.093898221376851e+17
19166.0	8.088759087486287e+17
19167.0	8.087096184362323e+17
19168.0	8.088872363054419e+17
19169.0	8.088054015197183e+17
19170.0	8.087301814310228e+17
19171.0	8.084308693265064e+17
19172.0	8.083508375322621e+17
19173.0	8.082772069449727e+17
19174.0	8.07922339466445e+17
19175.0	8.079579948253183e+17
19176.0	8.07785514139648e+17
19177.0	8.069294000701436e+17
19178.0	8.072925763250857e+17
19179.0	8.070401007550463e+17
19180.0	8.070236730643795e+17
19181.0	8.065677074803364e+17
19182.0	8.066988744114172e+17
19183.0	8.066420715115859e+17
19184.0	8.064027520750932e+17
19185.0	8.0624076441955e+17
19186.0	8.061263632400383e+17
19187.0	8.055375904724306e+17
19188.0	8.057430547453266e+17
19189.0	8.055324419642708e+17
19190.0	8.053052760828585e+17
19191.0	8.049810368102399e+17
19192.0	8.049521902048595e+17
19193.0	8.046505853539668e+17
19194.0	8.043027517232472e+17
19195.0	8.039958951843155e+17
19196.0	8.033311136590508e+17
19197.0	8.022479275207336e+17
19198.0	7.988199513828006e+17
19199.0	7.738232859000797e+17
19200.0	7.77808090287313e+17
19201.0	7.987753828483073e+17
19202.0	8.015376129108646e+17
19203.0	8.021840261808124e+17
19204.0	8.02404871525717e+17
19205.0	8.024889048257876e+17
19206.0	8.02433859199522e+17
19207.0	8.018938022942031e+17
19208.0	8.015680076338506e+17
19209.0	8.020350717657085e+17
19210.0	8.018988544731816e+17
19211.0	8.018058217346387e+17
19212.0	8.015885142851583e+17
19213.0	8.008382462732963e+17
19214.0	8.005217752711172e+17
19215.0	8.009572325261311e+17
19216.0	8.009274630340607e+17
19217.0	8.006231564921514e+17
19218.0	7.976355383738339e+17
19219.0	7.994960030029126e+17
19220.0	8.001271544588972e+17
19221.0	7.989794385341103e+17
19222.0	7.997728586640042e+17
19223.0	7.996725738340353e+17
19224.0	7.993692036005883e+17
19225.0	7.989198942371835e+17
19226.0	7.991470212513791e+17
19227.0	7.989856633006761e+17
19228.0	7.98946210279151e+17
19229.0	7.987708323080873e+17
19230.0	7.985297941856253e+17
19231.0	7.983379942561106e+17
19232.0	7.982014067463508e+17
19233.0	7.977243083014143e+17
19234.0	7.978011058678442e+17
19235.0	7.975342202071722e+17
19236.0	7.975335963743572e+17
19237.0	7.972859884339199e+17
19238.0	7.967438170401449e+17
19239.0	7.969185794271913e+17
19240.0	7.966285256895145e+17
19241.0	7.964003854712833e+17
19242.0	7.962913208445609e+17
19243.0	7.953518423266633e+17
19244.0	7.960207703408639e+17
19245.0	7.958039435586218e+17
19246.0	7.955891581441366e+17
19247.0	7.954024288485375e+17
19248.0	7.952753080227156e+17
19249.0	7.950788750650024e+17
19250.0	7.948170249459028e+17
19251.0	7.941912655473297e+17
19252.0	7.931213134168064e+17
19253.0	7.94231472984337e+17
19254.0	7.94120089047313e+17
19255.0	7.930372418087574e+17
