# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.617741314654207e+17
19001.0	5.6155931704033274e+17
19002.0	5.61570850607377e+17
19003.0	5.6146158171805005e+17
19004.0	5.613577302616745e+17
19005.0	5.6124792170523296e+17
19006.0	5.611487360625321e+17
19007.0	5.610434302312447e+17
19008.0	5.608688142254079e+17
19009.0	5.6073725442785274e+17
19010.0	5.601462263130784e+17
19011.0	5.605913185135274e+17
19012.0	5.6039294366296723e+17
19013.0	5.604155195741523e+17
19014.0	5.602534049710078e+17
19015.0	5.601624555432618e+17
19016.0	5.60038660870417e+17
19017.0	5.5999214093598714e+17
19018.0	5.5988229560948045e+17
19019.0	5.597814881692329e+17
19020.0	5.5966638675066874e+17
19021.0	5.595835907003732e+17
19022.0	5.594771589081771e+17
19023.0	5.593362820235262e+17
19024.0	5.592453957899604e+17
19025.0	5.591628080567636e+17
19026.0	5.590308774128298e+17
19027.0	5.589179970879487e+17
19028.0	5.588557451580756e+17
19029.0	5.587335642436947e+17
19030.0	5.586587110167892e+17
19031.0	5.5856015633722016e+17
19032.0	5.5844901713783456e+17
19033.0	5.582397366774441e+17
19034.0	5.5822991193975456e+17
19035.0	5.5810093366640634e+17
19036.0	5.539175649858892e+17
19037.0	5.5791993805428045e+17
19038.0	5.5780571030923936e+17
19039.0	5.577230132445182e+17
19040.0	5.5762356091398816e+17
19041.0	5.5751404337233914e+17
19042.0	5.5729454425920826e+17
19043.0	5.573117360122538e+17
19044.0	5.571987886484137e+17
19045.0	5.5710571075119776e+17
19046.0	5.569257672103253e+17
19047.0	5.568824140453203e+17
19048.0	5.565299996054865e+17
19049.0	5.5657575226190483e+17
19050.0	5.565295522829652e+17
19051.0	5.558305730592758e+17
19052.0	5.562811846841684e+17
19053.0	5.562739221768873e+17
19054.0	5.5616444217425914e+17
19055.0	5.557700867915784e+17
19056.0	5.5593104076090016e+17
19057.0	5.55854711628322e+17
19058.0	5.5572454468922016e+17
19059.0	5.556432152472234e+17
19060.0	5.555224689945257e+17
19061.0	5.5544953654913696e+17
19062.0	5.553359868133375e+17
19063.0	5.552394693072213e+17
19064.0	5.5498634844351155e+17
19065.0	5.548373397820756e+17
19066.0	5.548603145715711e+17
19067.0	5.548124266648917e+17
19068.0	5.547208802478762e+17
19069.0	5.5462004239892474e+17
19070.0	5.544836379705343e+17
19071.0	5.544082259225258e+17
19072.0	5.5430340173714765e+17
19073.0	5.541992645088596e+17
19074.0	5.5410599633005216e+17
19075.0	5.540028037988351e+17
19076.0	5.5387542746999456e+17
19077.0	5.537774779585876e+17
19078.0	5.536396055937023e+17
19079.0	5.5358588753455776e+17
19080.0	5.534678032667989e+17
19081.0	5.5333067056742374e+17
19082.0	5.532275041107968e+17
19083.0	5.530677404150441e+17
19084.0	5.52827535211452e+17
19085.0	5.529537928495103e+17
19086.0	5.524499472580609e+17
19087.0	5.526340157571073e+17
19088.0	5.525657754796031e+17
19089.0	5.5230534715965466e+17
19090.0	5.5241979335802874e+17
19091.0	5.52316785655808e+17
19092.0	5.521490347469483e+17
19093.0	5.5213936212268365e+17
19094.0	5.5203644963116365e+17
19095.0	5.5193697556015776e+17
19096.0	5.518148350509055e+17
19097.0	5.517288636328618e+17
19098.0	5.516149906560341e+17
19099.0	5.515089859837951e+17
19100.0	5.5140254978757965e+17
19101.0	5.5131440690845e+17
19102.0	5.5107570529293626e+17
19103.0	5.5110642199866016e+17
19104.0	5.5101122492934816e+17
19105.0	5.508830843284138e+17
19106.0	5.5078306877276154e+17
19107.0	5.506736030307668e+17
19108.0	5.5059145059642016e+17
19109.0	5.5020859159128685e+17
19110.0	5.503855470400852e+17
19111.0	5.502822548242431e+17
19112.0	5.5018066172095136e+17
19113.0	5.5007932747612154e+17
19114.0	5.4997101663573325e+17
19115.0	5.498153152632149e+17
19116.0	5.497503558402047e+17
19117.0	5.496457445157545e+17
19118.0	5.494666067705855e+17
19119.0	5.417195752390543e+17
19120.0	5.4931166519623654e+17
19121.0	5.492354474923349e+17
19122.0	5.4915893583762765e+17
19123.0	5.4905246699574605e+17
19124.0	5.4893291884598605e+17
19125.0	5.488442827866111e+17
19126.0	5.4873983944403616e+17
19127.0	5.4655069279573274e+17
19128.0	5.484759198553428e+17
19129.0	5.483483192710483e+17
19130.0	5.483140500597417e+17
19131.0	5.4822781684722336e+17
19132.0	5.48125796274449e+17
19133.0	5.479220772514474e+17
19134.0	5.4789508347985914e+17
19135.0	5.478158832063828e+17
19136.0	5.4772071046403405e+17
19137.0	5.4742406076388685e+17
19138.0	5.4749698586924365e+17
19139.0	5.474116090636971e+17
19140.0	5.4731006664157856e+17
19141.0	5.4720712101505696e+17
19142.0	5.4707317612653216e+17
19143.0	5.469304949921109e+17
19144.0	5.4685556361134074e+17
19145.0	5.4679369364275194e+17
19146.0	5.460021385800372e+17
19147.0	5.4647257514202445e+17
19148.0	5.4647857152873805e+17
19149.0	5.463714056634367e+17
19150.0	5.4627198520961696e+17
19151.0	5.4617566658341536e+17
19152.0	5.460711344614057e+17
19153.0	5.459401220205225e+17
19154.0	5.457239361279314e+17
19155.0	5.457722900217855e+17
19156.0	5.4566654413810323e+17
19157.0	5.455539679002624e+17
19158.0	5.4525350494863315e+17
19159.0	5.453393336205311e+17
19160.0	5.4524415032251725e+17
19161.0	5.451482144964607e+17
19162.0	5.4460062573963974e+17
19163.0	5.4494082797404154e+17
19164.0	5.448509292893524e+17
19165.0	5.4471403992951456e+17
19166.0	5.4448696716165094e+17
19167.0	5.445013055995904e+17
19168.0	5.444258114830334e+17
19169.0	5.443157337920853e+17
19170.0	5.442366188027903e+17
19171.0	5.4410225098861216e+17
19172.0	5.4402644565469856e+17
19173.0	5.4393017015992314e+17
19174.0	5.437550602048855e+17
19175.0	5.4372222621450234e+17
19176.0	5.4361930806067194e+17
19177.0	5.433452151177214e+17
19178.0	5.434079396058452e+17
19179.0	5.432754943907157e+17
