# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7569378916433856e+17
19001.0	4.625357007923833e+17
19002.0	4.762722524725243e+17
19003.0	4.747062630765894e+17
19004.0	4.7045774091660435e+17
19005.0	4.727069382541254e+17
19006.0	4.5900199156337786e+17
19007.0	4.743205439056576e+17
19008.0	4.6526484199068544e+17
19009.0	4.630027293425573e+17
19010.0	4.3351482830241594e+17
19011.0	4.677609412274885e+17
19012.0	4.482966398959358e+17
19013.0	4.7326475964470406e+17
19014.0	4.6607821889862656e+17
19015.0	4.6240166383889645e+17
19016.0	4.6033912442388115e+17
19017.0	4.708806035854704e+17
19018.0	4.7011136187050234e+17
19019.0	4.6842102478274054e+17
19020.0	4.705646193322722e+17
19021.0	4.715878072800581e+17
19022.0	4.715335412351036e+17
19023.0	4.674480250377475e+17
19024.0	4.650897194527309e+17
19025.0	4.6958568961037715e+17
19026.0	4.651484001424721e+17
19027.0	4.534129256649945e+17
19028.0	4.7054252248050035e+17
19029.0	4.6864777479891654e+17
19030.0	4.713640708713138e+17
19031.0	4.6652220079691283e+17
19032.0	4.7080796390249965e+17
19033.0	4.597287937725618e+17
19034.0	4.703967124652026e+17
19035.0	4.6753156047393146e+17
19036.0	3.4628674693806566e+17
19037.0	4.669997153867078e+17
19038.0	4.684888698169964e+17
19039.0	4.706427503378463e+17
19040.0	4.7199200655442e+17
19041.0	4.706344217782924e+17
19042.0	4.552310731920563e+17
19043.0	4.718051547851432e+17
19044.0	4.703232050506384e+17
19045.0	4.7099628892105395e+17
19046.0	4.6072101713127494e+17
19047.0	4.680581352084662e+17
19048.0	4.4287220147811366e+17
19049.0	4.52932366989155e+17
19050.0	4.636415054140843e+17
19051.0	4.007143652982301e+17
19052.0	4.523906448053405e+17
19053.0	4.7018570185441114e+17
19054.0	4.702271326300867e+17
19055.0	4.4025238753995744e+17
19056.0	4.6553958372257165e+17
19057.0	4.7002491656601446e+17
19058.0	4.635646317909236e+17
19059.0	4.6826217278887194e+17
19060.0	4.6554263347090234e+17
19061.0	4.7082355357122566e+17
19062.0	4.694234080040254e+17
19063.0	4.703083893009056e+17
19064.0	4.5407272939029766e+17
19065.0	4.4993239930197594e+17
19066.0	4.609838934567571e+17
19067.0	4.671078871160124e+17
19068.0	4.6927026522685376e+17
19069.0	4.700268074281642e+17
