# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.518591090327551e+17
19001.0	6.516302964675923e+17
19002.0	6.51618819383842e+17
19003.0	6.514763757868372e+17
19004.0	6.513459747356672e+17
19005.0	6.512402211624275e+17
19006.0	6.511218226014889e+17
19007.0	6.508543925900631e+17
19008.0	6.508193122003625e+17
19009.0	6.506714987757567e+17
19010.0	6.501361538913612e+17
19011.0	6.504403739607036e+17
19012.0	6.490188382120599e+17
19013.0	6.502637715324927e+17
19014.0	6.500946857164799e+17
19015.0	6.499871567642624e+17
19016.0	6.498567201314131e+17
19017.0	6.497699815751679e+17
19018.0	6.495864495975081e+17
19019.0	6.495312789809834e+17
19020.0	6.493986290838185e+17
19021.0	6.492990135249578e+17
19022.0	6.491729089789952e+17
19023.0	6.490119448035327e+17
19024.0	6.488902103728127e+17
19025.0	6.486721363443712e+17
19026.0	6.485042698824361e+17
19027.0	6.473057758958921e+17
19028.0	6.484319409274879e+17
19029.0	6.482884934937257e+17
19030.0	6.482021439591764e+17
19031.0	6.480871039871657e+17
19032.0	6.479481435499177e+17
19033.0	6.477175944030888e+17
19034.0	6.476308759795028e+17
19035.0	6.470787104680616e+17
19036.0	5.980582762774538e+17
19037.0	6.469698728230911e+17
19038.0	6.471441012752383e+17
19039.0	6.470848154173437e+17
19040.0	6.469818213466111e+17
19041.0	6.468559550371156e+17
19042.0	6.46386707560311e+17
19043.0	6.466322252693503e+17
19044.0	6.464930750398463e+17
19045.0	6.463429380407295e+17
19046.0	6.462048514168148e+17
19047.0	6.461329484633427e+17
19048.0	6.45751510488405e+17
19049.0	6.452808679161848e+17
19050.0	6.456623659395753e+17
19051.0	6.341864277234857e+17
19052.0	6.434569733537796e+17
19053.0	6.453413737573033e+17
19054.0	6.452811188753748e+17
19055.0	6.448377673110876e+17
19056.0	6.450018900071764e+17
19057.0	6.449288294258004e+17
19058.0	6.444909322043387e+17
19059.0	6.445878030805674e+17
19060.0	6.44539448697378e+17
19061.0	6.444551086538752e+17
19062.0	6.443287490243242e+17
19063.0	6.442114243450196e+17
19064.0	6.439526919219884e+17
19065.0	6.437863835740842e+17
19066.0	6.436900278282921e+17
19067.0	6.437152031593812e+17
19068.0	6.436041343543977e+17
19069.0	6.434822125780992e+17
19070.0	6.433358928849578e+17
19071.0	6.431879836205056e+17
19072.0	6.4301211072157e+17
19073.0	6.429953514012671e+17
19074.0	6.428832967950335e+17
19075.0	6.42762444845875e+17
19076.0	6.426200994654889e+17
19077.0	6.424970555031551e+17
19078.0	6.423495409227091e+17
19079.0	6.422736057051818e+17
19080.0	6.421347516634452e+17
19081.0	6.419800496537597e+17
19082.0	6.418627420312915e+17
19083.0	6.41672052753476e+17
19084.0	6.414229515010049e+17
19085.0	6.415081088745472e+17
19086.0	6.407319696965632e+17
19087.0	6.38944739432859e+17
19088.0	6.406260565300561e+17
19089.0	6.39695039391334e+17
19090.0	6.407807207910058e+17
19091.0	6.407076254668118e+17
19092.0	6.398871303356415e+17
19093.0	6.40542397501713e+17
19094.0	6.404460844679168e+17
19095.0	6.403346414611114e+17
19096.0	6.401964922721619e+17
19097.0	6.400931049854291e+17
19098.0	6.398515111176873e+17
19099.0	6.397051162066943e+17
19100.0	6.395912911847424e+17
19101.0	6.39560566509841e+17
19102.0	6.393728081417555e+17
19103.0	6.393605470726825e+17
19104.0	6.392458796946772e+17
19105.0	6.388433488445445e+17
19106.0	6.385797490715306e+17
19107.0	6.387515210596351e+17
19108.0	6.385708173710676e+17
19109.0	6.327014441790052e+17
19110.0	6.380820464577187e+17
19111.0	6.382593891805865e+17
19112.0	6.381791386533885e+17
19113.0	6.381541113113257e+17
19114.0	6.379779787150675e+17
19115.0	6.376661756936197e+17
19116.0	6.377724373368831e+17
19117.0	6.376283688665087e+17
19118.0	6.370935960851802e+17
19119.0	6.322978704151816e+17
19120.0	6.365685797442889e+17
19121.0	6.36676251372748e+17
19122.0	6.370742931292159e+17
19123.0	6.369553577672703e+17
19124.0	6.363889791576741e+17
19125.0	6.366803763309224e+17
19126.0	6.365786485205674e+17
19127.0	6.346763304697847e+17
19128.0	6.35394777835109e+17
19129.0	6.361471304859647e+17
19130.0	6.360992571195391e+17
19131.0	6.359617880369833e+17
19132.0	6.358701350147412e+17
19133.0	6.355557049608879e+17
19134.0	6.35185461932852e+17
19135.0	6.354812752188756e+17
19136.0	6.353933681295359e+17
19137.0	6.351051123501738e+17
19138.0	6.351181762090324e+17
19139.0	6.35030619693602e+17
19140.0	6.349134410459817e+17
19141.0	6.347918336327679e+17
19142.0	6.346198468962985e+17
19143.0	6.34489346579934e+17
19144.0	6.343911709256361e+17
19145.0	6.343030629291348e+17
19146.0	6.335351098441737e+17
19147.0	6.339739001727657e+17
19148.0	6.338164779472215e+17
19149.0	6.336885676135764e+17
19150.0	6.33695294648047e+17
19151.0	6.335785614355114e+17
19152.0	6.333737203662848e+17
19153.0	6.331379221878098e+17
19154.0	6.330634020585471e+17
19155.0	6.330573640783188e+17
19156.0	6.329271763774121e+17
19157.0	6.324579552548183e+17
19158.0	6.287429802306186e+17
19159.0	6.324131947610112e+17
19160.0	6.323298702983165e+17
19161.0	6.32131030998494e+17
19162.0	6.233055382820261e+17
19163.0	6.314799208071168e+17
19164.0	6.319358265524223e+17
19165.0	6.314671103541244e+17
19166.0	6.31378942309171e+17
19167.0	6.307146112521554e+17
19168.0	6.314356168633002e+17
19169.0	6.312192167116801e+17
19170.0	6.312465442799615e+17
19171.0	6.306001839980548e+17
19172.0	6.309285441044479e+17
19173.0	6.308861306033491e+17
19174.0	6.307523049728684e+17
19175.0	6.306846018458964e+17
19176.0	6.305677011408212e+17
19177.0	6.302762983052627e+17
19178.0	6.300112605850286e+17
19179.0	6.294256376698207e+17
19180.0	6.300179013566463e+17
19181.0	6.298294677056169e+17
19182.0	6.298090882116265e+17
19183.0	6.297297569360553e+17
19184.0	6.295891235307519e+17
19185.0	6.294787993545386e+17
19186.0	6.293723461014867e+17
19187.0	6.291513573113855e+17
19188.0	6.291028993288874e+17
19189.0	6.289583699744084e+17
19190.0	6.287834228282708e+17
19191.0	6.286022918799361e+17
19192.0	6.28609942360337e+17
19193.0	6.284265858443946e+17
19194.0	6.28263627906526e+17
19195.0	6.281618560559786e+17
19196.0	6.279341846211242e+17
19197.0	6.275851129716736e+17
19198.0	6.264530941597012e+17
19199.0	5.886358606315412e+17
19200.0	5.970895728978756e+17
19201.0	6.26254651780847e+17
19202.0	6.270260157437267e+17
19203.0	6.269584264921084e+17
19204.0	6.270372746537641e+17
19205.0	6.270085448597504e+17
19206.0	6.269069087648425e+17
19207.0	6.267103991911763e+17
19208.0	6.264788024470181e+17
19209.0	6.265723471003647e+17
19210.0	6.264709736387923e+17
19211.0	6.263667830729386e+17
19212.0	6.262300960183636e+17
19213.0	6.255380906639359e+17
19214.0	6.251666382782467e+17
19215.0	6.256269416813908e+17
19216.0	6.257639097543337e+17
19217.0	6.256356941452628e+17
19218.0	6.24675095349383e+17
19219.0	6.252470337885522e+17
19220.0	6.252454465241087e+17
19221.0	6.248419560871256e+17
19222.0	6.250400781609642e+17
19223.0	6.249184229326847e+17
19224.0	6.247771175299753e+17
19225.0	6.245542494819666e+17
19226.0	6.24559057412642e+17
19227.0	6.244414599637674e+17
19228.0	6.243458918383616e+17
19229.0	6.242247764869119e+17
19230.0	6.240665226007891e+17
19231.0	6.239503392615081e+17
19232.0	6.238501323057834e+17
19233.0	6.236586393993215e+17
19234.0	6.235998320416084e+17
19235.0	6.234678626702676e+17
19236.0	6.233855323275263e+17
19237.0	6.232446505495209e+17
19238.0	6.229594696843263e+17
19239.0	6.230204804497407e+17
19240.0	6.228871858880511e+17
19241.0	6.227500619967146e+17
19242.0	6.226444966778196e+17
19243.0	6.223691553701885e+17
19244.0	6.224234821626537e+17
19245.0	6.222973254675114e+17
19246.0	6.221641668012714e+17
19247.0	6.220485556349609e+17
19248.0	6.219222187944617e+17
19249.0	6.217725718997672e+17
19250.0	6.21631141576704e+17
19251.0	6.21335501725149e+17
19252.0	6.210768931738964e+17
19253.0	6.212285336911871e+17
19254.0	6.211234816851968e+17
19255.0	6.208138208346107e+17
19256.0	6.208371803116884e+17
19257.0	6.207658220584959e+17
19258.0	6.206475389807274e+17
19259.0	6.204406993955497e+17
19260.0	6.187636344138385e+17
19261.0	6.202604124809898e+17
19262.0	6.200937031576233e+17
19263.0	6.199686703961427e+17
19264.0	6.193536869335032e+17
19265.0	6.195866498323793e+17
19266.0	6.194397169319939e+17
19267.0	6.19553342165265e+17
19268.0	6.194214686337706e+17
19269.0	6.193017582343508e+17
19270.0	6.191768097783807e+17
19271.0	6.18705713172754e+17
19272.0	6.188983536407892e+17
19273.0	6.181377607204858e+17
19274.0	6.180757886904992e+17
19275.0	6.185707042592084e+17
19276.0	6.184265578446847e+17
19277.0	6.183062889736872e+17
19278.0	6.181751495852031e+17
