# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.225762843623421e+17
19001.0	6.207756043638075e+17
19002.0	6.224336302811814e+17
19003.0	6.221742882160639e+17
19004.0	6.220104926057812e+17
19005.0	6.219235443343356e+17
19006.0	6.218156480309926e+17
19007.0	6.178605863622057e+17
19008.0	6.204348879077359e+17
19009.0	6.210840938851016e+17
19010.0	6.137498777070093e+17
19011.0	6.207621800744285e+17
19012.0	6.150820275945381e+17
19013.0	6.20883432020377e+17
19014.0	6.197900880467264e+17
19015.0	6.200459042400965e+17
19016.0	6.197620208129356e+17
19017.0	6.187223289779519e+17
19018.0	6.197486212699469e+17
19019.0	6.200381821069992e+17
19020.0	6.191046123148652e+17
19021.0	6.194686788108292e+17
19022.0	6.19823882253108e+17
19023.0	6.190342921519087e+17
19024.0	6.192054948331505e+17
19025.0	6.189475194819931e+17
19026.0	6.184050872724124e+17
19027.0	6.151703533453245e+17
19028.0	6.191337869847204e+17
19029.0	6.186720178820433e+17
19030.0	6.190793551249405e+17
19031.0	6.190602160963584e+17
19032.0	6.188528417374205e+17
19033.0	6.171427795369956e+17
19034.0	6.183524166707878e+17
19035.0	6.179003753474719e+17
19036.0	5.5680619990660506e+17
19037.0	6.180651982826149e+17
19038.0	6.177986868936696e+17
19039.0	6.179992538273106e+17
19040.0	6.179617068373334e+17
19041.0	6.177379766501373e+17
19042.0	6.161165416311456e+17
19043.0	6.175931988530516e+17
19044.0	6.173097173800273e+17
19045.0	6.172294457414994e+17
19046.0	6.161228439923355e+17
19047.0	6.171730346595661e+17
19048.0	6.133857275346889e+17
19049.0	6.156735525246271e+17
19050.0	6.159564772737034e+17
19051.0	5.90128092352732e+17
19052.0	6.140795973271643e+17
19053.0	6.154191582702234e+17
19054.0	6.162410819114328e+17
19055.0	6.119700893270202e+17
19056.0	6.155965051174924e+17
19057.0	6.158325156675583e+17
19058.0	6.145813724004326e+17
19059.0	6.156832533905409e+17
19060.0	6.151758975860728e+17
19061.0	6.155806948982783e+17
19062.0	6.153056727072764e+17
19063.0	6.153150381686783e+17
19064.0	6.129462747856942e+17
19065.0	6.120169025830879e+17
19066.0	6.138770229297133e+17
19067.0	6.146197688767825e+17
19068.0	6.146944702698836e+17
19069.0	6.146127920715092e+17
19070.0	6.139905591738358e+17
19071.0	6.141163803246597e+17
19072.0	6.142769932271619e+17
19073.0	6.140398333678932e+17
19074.0	6.141014072885247e+17
19075.0	6.139791782095529e+17
