# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.142701898017462e+17
19001.0	3.935466840304081e+17
19002.0	4.1624648027559085e+17
19003.0	4.0847343783770976e+17
19004.0	4.0552922258691814e+17
19005.0	3.914167476027003e+17
19006.0	3.928753890306407e+17
19007.0	4.1451970803793914e+17
19008.0	3.9648491086368237e+17
19009.0	4.0068907675593056e+17
19010.0	3.6978019375507245e+17
19011.0	4.007904976481275e+17
19012.0	3.841838143591638e+17
19013.0	4.111412843162229e+17
19014.0	3.972193104953111e+17
19015.0	3.828176568800666e+17
19016.0	3.853432796129852e+17
19017.0	4.06691594668178e+17
19018.0	4.0477232988159123e+17
19019.0	4.029068677392971e+17
19020.0	4.07182066301904e+17
19021.0	4.085235679494126e+17
19022.0	4.0817607440686285e+17
19023.0	4.004418472465511e+17
19024.0	3.826885137355767e+17
19025.0	4.029383719256176e+17
19026.0	3.879488171540234e+17
19027.0	3.669661849746946e+17
19028.0	4.067341186891694e+17
19029.0	3.9903151958698726e+17
19030.0	4.05693961426264e+17
19031.0	4.010783216937679e+17
19032.0	4.0486660539241517e+17
19033.0	3.907285782888141e+17
19034.0	4.0635756868621024e+17
19035.0	4.009196736129535e+17
19036.0	3.247437059719392e+17
19037.0	4.0103053018616256e+17
19038.0	4.02571809609028e+17
19039.0	4.075171727365569e+17
19040.0	4.1055591753318784e+17
19041.0	4.0670965792767174e+17
19042.0	3.6388995176853274e+17
19043.0	4.111254350200808e+17
19044.0	4.079156188239123e+17
19045.0	4.081929587174043e+17
19046.0	3.896073775655379e+17
19047.0	4.0475519796726803e+17
19048.0	3.704402514804293e+17
19049.0	3.361309878560512e+17
19050.0	3.9506090879442016e+17
19051.0	3.1743143072228314e+17
19052.0	3.83942412590548e+17
19053.0	4.080166134699296e+17
19054.0	4.0793955578675923e+17
19055.0	3.585805347980096e+17
19056.0	3.9659265463419654e+17
19057.0	4.092458235330532e+17
19058.0	3.738840290295239e+17
19059.0	3.9312795233156435e+17
19060.0	3.986187603672962e+17
19061.0	4.1124141213941805e+17
19062.0	4.074673688717923e+17
19063.0	4.1026683932071206e+17
19064.0	3.852666426185321e+17
19065.0	3.803134206236028e+17
19066.0	3.820909195777377e+17
19067.0	4.0331705074755456e+17
19068.0	4.084652472707725e+17
19069.0	4.103128255998627e+17
19070.0	3.971258758026416e+17
19071.0	4.025980969200471e+17
19072.0	3.919879199522654e+17
19073.0	4.0355651460791526e+17
19074.0	4.1088835799831885e+17
19075.0	4.088058077686468e+17
19076.0	3.9047080971686374e+17
19077.0	4.022380561170218e+17
19078.0	3.873712842123661e+17
19079.0	4.063772828237849e+17
19080.0	4.0593375530845203e+17
19081.0	3.9138359813076806e+17
19082.0	3.9347481693827014e+17
19083.0	3.883942267234723e+17
19084.0	3.718873952725979e+17
19085.0	3.922287361960561e+17
19086.0	3.464785444907815e+17
19087.0	3.2515975100938694e+17
19088.0	3.713401542934113e+17
19089.0	3.39122652219527e+17
19090.0	3.9940221448137664e+17
19091.0	3.98614315313859e+17
19092.0	3.529336720195841e+17
19093.0	4.078949388080448e+17
19094.0	4.081370480858503e+17
19095.0	4.0572034842187494e+17
19096.0	4.023047601607869e+17
19097.0	4.061326731116571e+17
19098.0	3.933894410414696e+17
19099.0	3.903260472989287e+17
19100.0	3.810160497655649e+17
19101.0	3.9523855840050675e+17
19102.0	3.764500087963178e+17
19103.0	4.0451123208082714e+17
19104.0	4.07038610409616e+17
19105.0	3.777037524621479e+17
19106.0	3.8281876162476563e+17
19107.0	3.934194396823301e+17
19108.0	3.907482403471343e+17
19109.0	3.745420812134719e+17
19110.0	4.017851590158987e+17
19111.0	3.9420891797038374e+17
19112.0	3.830655926053214e+17
19113.0	4.051695219419797e+17
19114.0	3.993440971565648e+17
19115.0	3.683317354332889e+17
19116.0	3.923789005280475e+17
19117.0	3.9988280748059085e+17
19118.0	3.625076347896219e+17
19119.0	2.825798402352917e+17
19120.0	3.729187478524824e+17
19121.0	3.8581466006812077e+17
19122.0	4.037096868151351e+17
19123.0	4.053040015343655e+17
19124.0	3.878353668931384e+17
19125.0	4.041035513943328e+17
19126.0	4.0222503790618963e+17
19127.0	3.275829750530142e+17
19128.0	3.988600088341075e+17
19129.0	3.8588080983460243e+17
19130.0	4.009419255840789e+17
19131.0	4.0377122927847635e+17
19132.0	4.003976157943056e+17
19133.0	3.90541274233794e+17
19134.0	4.011812434826532e+17
19135.0	3.995361378391352e+17
19136.0	3.937214415940332e+17
19137.0	3.617772543497799e+17
19138.0	3.998544780328948e+17
19139.0	4.0627522401293805e+17
19140.0	4.0625662108630944e+17
19141.0	4.0536365236660806e+17
19142.0	3.908472176028314e+17
19143.0	3.844223556125254e+17
19144.0	3.932026624628144e+17
19145.0	4.035268896096242e+17
19146.0	3.529674668551448e+17
19147.0	3.627869244052352e+17
19148.0	3.8790886144520986e+17
19149.0	3.8701203235799443e+17
19150.0	4.006515242784079e+17
19151.0	4.0116622228193914e+17
19152.0	3.981872246467288e+17
19153.0	3.7178975278416704e+17
19154.0	3.7354893587684915e+17
19155.0	4.0072549474412704e+17
19156.0	4.027066633333393e+17
19157.0	3.9291318788862605e+17
19158.0	3.5945404019942394e+17
19159.0	3.8761674557793664e+17
19160.0	3.998251340529602e+17
19161.0	4.0165455167487597e+17
19162.0	3.604786066751792e+17
19163.0	4.006200472851804e+17
19164.0	4.008435427311592e+17
19165.0	3.590556123572613e+17
19166.0	3.6607895238515437e+17
19167.0	3.8090701820392704e+17
19168.0	3.996559936410907e+17
19169.0	3.88690115507019e+17
19170.0	4.025393870099756e+17
19171.0	3.7553706910792166e+17
19172.0	3.979059856583344e+17
19173.0	3.9826921909561094e+17
19174.0	3.837270493408638e+17
19175.0	3.914600746232303e+17
19176.0	3.99339797855172e+17
19177.0	3.705774700232722e+17
19178.0	3.881990183977252e+17
19179.0	3.6526348681878106e+17
19180.0	3.96693654313373e+17
19181.0	3.6219756240785184e+17
19182.0	3.91320413597407e+17
19183.0	4.020683605890407e+17
19184.0	3.9192205246248966e+17
19185.0	3.960662805272091e+17
19186.0	4.005931897585759e+17
19187.0	3.791703629977051e+17
19188.0	3.9226595442253024e+17
19189.0	4.016100326331749e+17
19190.0	3.999865138140516e+17
19191.0	3.8228126883732346e+17
19192.0	4.010022224090471e+17
19193.0	3.955677294755929e+17
19194.0	3.8566562868759866e+17
19195.0	3.9815883941478925e+17
19196.0	3.91327582641646e+17
19197.0	3.8815328164468077e+17
19198.0	3.902890546561034e+17
19199.0	2.9092483002528704e+17
19200.0	3.060475001220122e+17
19201.0	3.9094122796374195e+17
19202.0	3.976377780928493e+17
19203.0	3.879247541523641e+17
19204.0	3.87858379011941e+17
19205.0	3.9489096475390835e+17
19206.0	3.93653882331676e+17
19207.0	3.7263959213996326e+17
19208.0	3.6347577246235117e+17
19209.0	3.922495093953823e+17
19210.0	3.939362349077833e+17
19211.0	3.985136759253654e+17
19212.0	3.9807599876505446e+17
19213.0	3.6815111290440646e+17
19214.0	3.597664713879015e+17
19215.0	3.926695682419345e+17
19216.0	3.9820018001291757e+17
19217.0	3.9381805899448454e+17
19218.0	3.372717664719388e+17
19219.0	3.696977569819072e+17
19220.0	3.826173172427379e+17
19221.0	3.5776410331823526e+17
19222.0	3.9398462766886355e+17
19223.0	3.8918238251254746e+17
19224.0	3.86088678072851e+17
19225.0	3.692440668776754e+17
19226.0	3.9121066117474266e+17
19227.0	3.9189838253698285e+17
19228.0	3.9672914826145734e+17
19229.0	3.983238606006967e+17
19230.0	3.956253886425848e+17
19231.0	3.9436179437430534e+17
19232.0	3.967932062586328e+17
19233.0	3.773938743465248e+17
19234.0	3.88393323550024e+17
19235.0	3.883717335799139e+17
19236.0	3.9787379731114586e+17
19237.0	3.913228654477192e+17
19238.0	3.698525593054275e+17
19239.0	3.9873885119009946e+17
19240.0	3.9623479116431136e+17
19241.0	3.90095827404949e+17
19242.0	3.9025705288554554e+17
19243.0	3.6811170427259526e+17
