# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.197249860599806e+17
19001.0	5.192331879077204e+17
19002.0	5.195481621026131e+17
19003.0	5.1941221653108045e+17
19004.0	5.193090191764138e+17
19005.0	5.1920926960954003e+17
19006.0	5.191304332618409e+17
19007.0	5.188976566599682e+17
19008.0	5.18689821696546e+17
19009.0	5.18350511241079e+17
19010.0	5.1677452311374246e+17
19011.0	5.1841742388155686e+17
19012.0	5.168224301744107e+17
19013.0	5.184430134700713e+17
19014.0	5.1815411267665894e+17
19015.0	5.180795045369173e+17
19016.0	5.179105070809086e+17
19017.0	5.1803116749018445e+17
19018.0	5.178585846033063e+17
19019.0	5.178300652235434e+17
19020.0	5.177029963371862e+17
19021.0	5.176784683270143e+17
19022.0	5.1756554829605555e+17
19023.0	5.1734083510381203e+17
19024.0	5.1726559285521043e+17
19025.0	5.171494073488725e+17
19026.0	5.1694446575616e+17
19027.0	5.158386046511781e+17
19028.0	5.169987060760574e+17
19029.0	5.168278209735338e+17
19030.0	5.1683471647921485e+17
19031.0	5.167576434169173e+17
19032.0	5.1663199444227405e+17
19033.0	5.1617148985234726e+17
19034.0	5.164051996169556e+17
19035.0	5.161188141476513e+17
19036.0	4.5977434566166016e+17
19037.0	5.160678027427839e+17
19038.0	5.159876203730259e+17
19039.0	5.159732166437546e+17
19040.0	5.15889639334434e+17
19041.0	5.15760713839411e+17
19042.0	5.14717181140445e+17
19043.0	5.1560835364945914e+17
19044.0	5.154674084675582e+17
19045.0	5.1537893088296954e+17
19046.0	5.150513184112638e+17
19047.0	5.1512856211182886e+17
19048.0	5.1410376250272314e+17
19049.0	5.135372874940404e+17
19050.0	5.1470437795758086e+17
19051.0	5.035774449811341e+17
19052.0	5.121046480246081e+17
19053.0	5.146104611296596e+17
19054.0	5.145266381739349e+17
19055.0	5.132716353082727e+17
19056.0	5.1418352481293664e+17
19057.0	5.142476471227732e+17
19058.0	5.1344341407716614e+17
19059.0	5.138101890449406e+17
19060.0	5.1387854955915923e+17
19061.0	5.138979180860757e+17
19062.0	5.137714346546515e+17
19063.0	5.1369761972770125e+17
19064.0	5.130693780002136e+17
19065.0	5.1283642586671795e+17
19066.0	5.129692071854082e+17
19067.0	5.132629400966485e+17
19068.0	5.132134375926441e+17
19069.0	5.131268473749503e+17
19070.0	5.1292337246044134e+17
19071.0	5.128835540451328e+17
19072.0	5.125892147773439e+17
19073.0	5.1272705540532896e+17
19074.0	5.126677358531926e+17
19075.0	5.12573044686848e+17
19076.0	5.1239626994264723e+17
19077.0	5.122967845470206e+17
19078.0	5.120898083673427e+17
19079.0	5.1217490834882554e+17
19080.0	5.120240976745813e+17
19081.0	5.1182117004683923e+17
19082.0	5.117239557969236e+17
19083.0	5.11433933027191e+17
19084.0	5.1087782298255443e+17
19085.0	5.115460926308352e+17
19086.0	5.09756863431749e+17
19087.0	5.0858086223926835e+17
19088.0	5.106111659813544e+17
19089.0	5.0937126344895136e+17
19090.0	5.110164708043435e+17
19091.0	5.108358445705902e+17
19092.0	5.097399428404566e+17
19093.0	5.1084278565437434e+17
19094.0	5.107519856137556e+17
19095.0	5.1066829701556896e+17
19096.0	5.10504376415027e+17
19097.0	5.1046676916688205e+17
19098.0	5.100855530007211e+17
19099.0	5.0994380202311686e+17
19100.0	5.09995596644352e+17
19101.0	5.100213053510996e+17
19102.0	5.0948431839668826e+17
19103.0	5.098876199501823e+17
19104.0	5.0982002846160205e+17
19105.0	5.09112916971794e+17
19106.0	5.0917352347620685e+17
19107.0	5.0928926417660576e+17
19108.0	5.0920921707315194e+17
19109.0	5.0349500481753715e+17
19110.0	5.090137715245045e+17
19111.0	5.0894618395060864e+17
19112.0	5.088538955612156e+17
19113.0	5.0894705049381536e+17
19114.0	5.087318433420627e+17
19115.0	5.0835585866137645e+17
19116.0	5.0859722792413843e+17
19117.0	5.0848440058729786e+17
19118.0	5.077619614329525e+17
19119.0	4.798817538233364e+17
19120.0	5.075227943895028e+17
19121.0	5.07656272661708e+17
