# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3872586724365626e+17
19001.0	4.316239911103048e+17
19002.0	4.387407113049422e+17
19003.0	4.304846528184155e+17
19004.0	4.2924817829071123e+17
19005.0	4.3421749697576294e+17
19006.0	4.3135879295794195e+17
19007.0	4.3724250801329606e+17
19008.0	4.3267279437167866e+17
19009.0	4.33582447543371e+17
19010.0	4.135727786185607e+17
19011.0	4.3390104023422714e+17
19012.0	4.097640146228223e+17
19013.0	4.3605612256296666e+17
19014.0	4.3343737649451674e+17
19015.0	4.297427155331769e+17
19016.0	4.3081493685206874e+17
19017.0	4.3586106177181005e+17
19018.0	4.328337703611013e+17
19019.0	4.346898280349675e+17
19020.0	4.3500897689054394e+17
19021.0	4.3597103998784826e+17
19022.0	4.3526834405157946e+17
19023.0	4.3298226172504026e+17
19024.0	4.261808704236112e+17
19025.0	4.216494543077488e+17
19026.0	4.0953402202519834e+17
19027.0	3.7841736554244883e+17
19028.0	4.346371596003985e+17
19029.0	4.3072771783831443e+17
19030.0	4.319917483141759e+17
19031.0	4.361192885015895e+17
19032.0	4.338638240350187e+17
19033.0	4.286259508455996e+17
19034.0	4.335470293723806e+17
19035.0	4.274190334383395e+17
19036.0	3.343824568975646e+17
19037.0	4.291524192545415e+17
19038.0	4.323507055187246e+17
19039.0	4.3394038874767526e+17
19040.0	4.348905398119084e+17
19041.0	4.338519461156153e+17
19042.0	3.971687173324362e+17
19043.0	4.347364523376637e+17
19044.0	4.3287344952551475e+17
19045.0	4.283901557429518e+17
19046.0	4.289194265061985e+17
19047.0	4.3394891492883936e+17
19048.0	4.1398493253029037e+17
19049.0	3.6469650580212666e+17
19050.0	4.272631778552498e+17
19051.0	3.421018974234765e+17
19052.0	3.987465260323943e+17
19053.0	4.317627882493256e+17
19054.0	4.328541427946854e+17
19055.0	4.0610735181882944e+17
19056.0	4.276062502518698e+17
19057.0	4.3352774333344365e+17
19058.0	3.987405876319034e+17
19059.0	4.162278944756974e+17
19060.0	4.296128589026593e+17
19061.0	4.336916804315817e+17
19062.0	4.3291757150644774e+17
19063.0	4.33412041360452e+17
19064.0	4.241391014816609e+17
19065.0	4.2288880651249837e+17
19066.0	4.133764599556935e+17
19067.0	4.318396578878786e+17
19068.0	4.328235717711182e+17
19069.0	4.325799020025165e+17
19070.0	4.3065279736271846e+17
19071.0	4.25644850116485e+17
19072.0	4.150398856200077e+17
19073.0	4.319535632307534e+17
19074.0	4.329466993399125e+17
19075.0	4.3291271897634157e+17
19076.0	4.14801309414184e+17
19077.0	4.3076157586800186e+17
19078.0	4.2774950062325e+17
19079.0	4.320408358617097e+17
19080.0	4.309107836889801e+17
19081.0	4.277149266957606e+17
19082.0	4.2830094226773235e+17
19083.0	4.25606196459374e+17
19084.0	4.197310558896228e+17
19085.0	4.287702216212491e+17
19086.0	3.885352153863508e+17
19087.0	3.351543970180193e+17
19088.0	4.013141104350225e+17
