# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.995475276507818e+17
19001.0	7.992485348726098e+17
19002.0	7.992691670734164e+17
19003.0	7.991113932952915e+17
19004.0	7.98956671991808e+17
19005.0	7.988302211361446e+17
19006.0	7.986870392018259e+17
19007.0	7.981980293529605e+17
19008.0	7.98309049783637e+17
19009.0	7.981265758890666e+17
19010.0	7.974421627841183e+17
19011.0	7.978817841441449e+17
19012.0	7.966870995643035e+17
19013.0	7.976682120019967e+17
19014.0	7.97435581641523e+17
19015.0	7.973294208712705e+17
19016.0	7.971807262233939e+17
19017.0	7.970559054140753e+17
19018.0	7.968833169347923e+17
19019.0	7.967889934690986e+17
19020.0	7.966215245572778e+17
19021.0	7.965158759115433e+17
19022.0	7.963711896201898e+17
19023.0	7.961634456032594e+17
19024.0	7.960462616428543e+17
19025.0	7.958024117988012e+17
19026.0	7.956220094709761e+17
19027.0	7.945480945620302e+17
19028.0	7.954846918726995e+17
19029.0	7.953115844182016e+17
19030.0	7.952170534742696e+17
19031.0	7.950793985141417e+17
19032.0	7.949172161030825e+17
19033.0	7.946079977515688e+17
19034.0	7.945361523998717e+17
19035.0	7.939321134841852e+17
19036.0	7.493731984867348e+17
19037.0	7.937962054516731e+17
19038.0	7.939474712079017e+17
19039.0	7.938755542734164e+17
19040.0	7.937492927206742e+17
19041.0	7.935963725911378e+17
19042.0	7.932965402531153e+17
19043.0	7.933219012520617e+17
19044.0	7.93153111274291e+17
19045.0	7.929895406884179e+17
19046.0	7.927863951665832e+17
19047.0	7.927070652192082e+17
19048.0	7.922697346482171e+17
19049.0	7.922622199933608e+17
19050.0	7.921326456395092e+17
19051.0	7.819784775270263e+17
19052.0	7.89813780632917e+17
19053.0	7.917080667313491e+17
19054.0	7.916758142113108e+17
19055.0	7.91138709536769e+17
19056.0	7.913617335429802e+17
19057.0	7.912424989873492e+17
19058.0	7.909858647648934e+17
19059.0	7.909484691892905e+17
19060.0	7.90772779022199e+17
19061.0	7.906743196931412e+17
19062.0	7.905124205374122e+17
19063.0	7.903731660095485e+17
19064.0	7.900195422819671e+17
19065.0	7.898193668866047e+17
19066.0	7.898564209060521e+17
19067.0	7.897977409153706e+17
19068.0	7.896654704629075e+17
19069.0	7.895169877671935e+17
19070.0	7.893279625095846e+17
19071.0	7.891700788406954e+17
19072.0	7.890569404263081e+17
19073.0	7.889141607257428e+17
19074.0	7.887790644308649e+17
19075.0	7.886301550346239e+17
