# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.435112386570922e+17
19001.0	7.433134547140607e+17
19002.0	7.432429850940755e+17
19003.0	7.431048252795561e+17
19004.0	7.429706004212393e+17
19005.0	7.428318376056148e+17
19006.0	7.426970354712573e+17
19007.0	7.425611323321002e+17
19008.0	7.423942597104978e+17
19009.0	7.421947214299135e+17
19010.0	7.419320205661521e+17
19011.0	7.419970159203668e+17
19012.0	7.418172480509266e+17
19013.0	7.417446941414739e+17
19014.0	7.415764582312616e+17
19015.0	7.41480744353792e+17
19016.0	7.413511672037375e+17
19017.0	7.412255886234963e+17
19018.0	7.410909964839594e+17
19019.0	7.409557729618602e+17
19020.0	7.408148727289172e+17
19021.0	7.406910835785727e+17
19022.0	7.405527014659412e+17
19023.0	7.403914343918249e+17
19024.0	7.402692074799101e+17
19025.0	7.401405772638889e+17
19026.0	7.399960412684287e+17
19027.0	7.398569725482323e+17
19028.0	7.397333887789736e+17
19029.0	7.395881568086697e+17
19030.0	7.39469429903633e+17
19031.0	7.393361747684009e+17
19032.0	7.391958070722557e+17
19033.0	7.389964896916819e+17
19034.0	7.389014334810794e+17
19035.0	7.386812883053225e+17
19036.0	7.370582218418857e+17
19037.0	7.384433700459859e+17
19038.0	7.383523353340585e+17
19039.0	7.382359099834368e+17
19040.0	7.381050934165503e+17
19041.0	7.379655855527251e+17
19042.0	7.377705149049513e+17
19043.0	7.376951796127059e+17
19044.0	7.375537538334719e+17
19045.0	7.374213550353066e+17
19046.0	7.372502014274217e+17
19047.0	7.371181548109823e+17
19048.0	7.369125069673811e+17
19049.0	7.368147789851304e+17
19050.0	7.366927410965162e+17
19051.0	7.363341989882536e+17
19052.0	7.363610815408809e+17
19053.0	7.363198021795837e+17
19054.0	7.361846568113491e+17
19055.0	7.358867263105711e+17
19056.0	7.359003125000876e+17
19057.0	7.357767780838057e+17
19058.0	7.35631415251217e+17
19059.0	7.355011060553044e+17
19060.0	7.353620701904896e+17
19061.0	7.352340313713322e+17
19062.0	7.350933702137172e+17
19063.0	7.349557511847935e+17
19064.0	7.347550305299114e+17
19065.0	7.345674300773716e+17
