# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.793686368201385e+17
19001.0	5.791723678597117e+17
19002.0	5.791633123573759e+17
19003.0	5.790529342144512e+17
19004.0	5.789514355529044e+17
19005.0	5.788345760918185e+17
19006.0	5.787294072045567e+17
19007.0	5.786212321897129e+17
19008.0	5.784797758619648e+17
19009.0	5.782617650976084e+17
19010.0	5.781038376681472e+17
19011.0	5.781507623529129e+17
19012.0	5.780001030231379e+17
19013.0	5.779953224952489e+17
19014.0	5.778510303286611e+17
19015.0	5.777542231359487e+17
19016.0	5.776798937776127e+17
19017.0	5.775790313919828e+17
19018.0	5.774738054621865e+17
19019.0	5.773744311457108e+17
19020.0	5.77264773234688e+17
19021.0	5.77174681751825e+17
19022.0	5.77066868285986e+17
19023.0	5.769272069106345e+17
19024.0	5.768282743242751e+17
19025.0	5.767398959349759e+17
19026.0	5.766270444109823e+17
19027.0	5.765216734281727e+17
19028.0	5.764262760109396e+17
19029.0	5.763139087193427e+17
19030.0	5.7623081389479245e+17
19031.0	5.761220207793492e+17
19032.0	5.7600624687404365e+17
19033.0	5.757950972220755e+17
19034.0	5.756940058973524e+17
19035.0	5.751714869149694e+17
19036.0	5.73300856131857e+17
19037.0	5.7506491433396896e+17
19038.0	5.7528074853416954e+17
19039.0	5.7525585904489805e+17
19040.0	5.751755729360213e+17
19041.0	5.750781433085951e+17
19042.0	5.746215891937958e+17
19043.0	5.748829539620179e+17
19044.0	5.747714985121108e+17
19045.0	5.746642113615188e+17
19046.0	5.7452685482612045e+17
19047.0	5.744092659056639e+17
19048.0	5.742241866492585e+17
19049.0	5.735667582981452e+17
19050.0	5.740195564836181e+17
19051.0	5.736814641239381e+17
19052.0	5.737113667152553e+17
19053.0	5.7378544420563616e+17
19054.0	5.737184601221803e+17
19055.0	5.733235076803252e+17
19056.0	5.734865363621204e+17
19057.0	5.734330800275455e+17
19058.0	5.730258744158885e+17
19059.0	5.73115452166417e+17
19060.0	5.731237931690666e+17
19061.0	5.7302426611002016e+17
19062.0	5.7291613122068474e+17
19063.0	5.728088689562964e+17
19064.0	5.726557879052971e+17
19065.0	5.7247875479197024e+17
19066.0	5.723446296182784e+17
19067.0	5.72394080112913e+17
19068.0	5.723046441997652e+17
19069.0	5.7220229402460154e+17
19070.0	5.720802547378857e+17
19071.0	5.719898033138347e+17
19072.0	5.7178431240710816e+17
19073.0	5.717888057649834e+17
19074.0	5.716893117011284e+17
19075.0	5.715849017032703e+17
19076.0	5.7147561547748685e+17
19077.0	5.7136233543543456e+17
19078.0	5.712441157615614e+17
19079.0	5.7116859095668045e+17
19080.0	5.7105591244772685e+17
19081.0	5.709155334968659e+17
19082.0	5.708477773818537e+17
19083.0	5.70673687900979e+17
19084.0	5.7045451825042765e+17
19085.0	5.705290623571284e+17
19086.0	5.6995444767238784e+17
19087.0	5.70066001618534e+17
19088.0	5.7000641796505555e+17
19089.0	5.699630460654937e+17
19090.0	5.699965157026474e+17
19091.0	5.6989073982969184e+17
19092.0	5.695375223903579e+17
19093.0	5.697213966931283e+17
19094.0	5.6962151046184954e+17
19095.0	5.6952145072619514e+17
19096.0	5.694168045191166e+17
19097.0	5.6931561903226874e+17
19098.0	5.690874418342568e+17
19099.0	5.689582221088086e+17
19100.0	5.689890233297577e+17
19101.0	5.6888008641959245e+17
19102.0	5.68744456958771e+17
19103.0	5.686884913119231e+17
19104.0	5.6859624570443085e+17
19105.0	5.6821415984933626e+17
19106.0	5.683770843725823e+17
19107.0	5.681985268394664e+17
19108.0	5.680504600089941e+17
19109.0	5.680237350922921e+17
19110.0	5.679388299362302e+17
19111.0	5.6777753140483386e+17
19112.0	5.6766889354854374e+17
19113.0	5.676593012452009e+17
19114.0	5.6749502573663565e+17
19115.0	5.6740316125156685e+17
19116.0	5.673056324987561e+17
19117.0	5.671561046523902e+17
19118.0	5.6658473712790195e+17
19119.0	5.618963371960963e+17
19120.0	5.666180155746986e+17
19121.0	5.667582960992255e+17
19122.0	5.667096734203903e+17
19123.0	5.666152973860863e+17
19124.0	5.664789994930175e+17
19125.0	5.663642323604821e+17
19126.0	5.6610493307726496e+17
19127.0	5.654997343666175e+17
19128.0	5.658674870965589e+17
19129.0	5.6588630644927123e+17
19130.0	5.6588976877731834e+17
19131.0	5.6581631777614496e+17
19132.0	5.657201009317204e+17
19133.0	5.6558863124179616e+17
19134.0	5.6551410936490656e+17
19135.0	5.654145932110506e+17
19136.0	5.6530252119845536e+17
19137.0	5.6516693591763616e+17
19138.0	5.6509209003076256e+17
19139.0	5.650132087341055e+17
19140.0	5.649174095724542e+17
19141.0	5.648163551576063e+17
19142.0	5.646858481303551e+17
19143.0	5.645882344428884e+17
19144.0	5.644701731039913e+17
19145.0	5.644015131164671e+17
19146.0	5.637424427652443e+17
19147.0	5.6417139122940576e+17
19148.0	5.639998969741313e+17
19149.0	5.6388284149923834e+17
19150.0	5.638978191491071e+17
19151.0	5.637919009494355e+17
19152.0	5.636855255007231e+17
19153.0	5.633554114063014e+17
19154.0	5.634320119802537e+17
19155.0	5.6336562942989645e+17
19156.0	5.632704907313151e+17
19157.0	5.630949946905941e+17
19158.0	5.628993785735852e+17
19159.0	5.629482010411007e+17
19160.0	5.6283893026433696e+17
19161.0	5.6272238411776e+17
19162.0	5.625750916257108e+17
19163.0	5.625051725081257e+17
19164.0	5.624384750354431e+17
19165.0	5.6211601037284646e+17
19166.0	5.62194642248226e+17
19167.0	5.6213823619945805e+17
19168.0	5.620547620001108e+17
19169.0	5.619576742783658e+17
19170.0	5.618635479449598e+17
19171.0	5.617571520140628e+17
19172.0	5.6165525482373114e+17
19173.0	5.6155816696217594e+17
19174.0	5.6143846068715514e+17
19175.0	5.6134910879989754e+17
19176.0	5.612537567510528e+17
19177.0	5.6101912822415334e+17
19178.0	5.6104946541527034e+17
19179.0	5.6094742736622925e+17
19180.0	5.6083505518127776e+17
