# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.60274317910562e+17
19001.0	5.601580432053589e+17
19002.0	5.600692397233492e+17
19003.0	5.599662643172692e+17
19004.0	5.5986380627858765e+17
19005.0	5.5976002214079136e+17
19006.0	5.59658115792896e+17
19007.0	5.595563687586473e+17
19008.0	5.5944540746765645e+17
19009.0	5.593356788826111e+17
19010.0	5.591823431674537e+17
19011.0	5.591414644320938e+17
19012.0	5.5902355101231776e+17
19013.0	5.5894037670570643e+17
19014.0	5.588314546154153e+17
19015.0	5.587297920264874e+17
19016.0	5.586262643004756e+17
19017.0	5.5853131749130234e+17
19018.0	5.5842745505983136e+17
19019.0	5.58325700965171e+17
19020.0	5.582223612138836e+17
19021.0	5.581223234284202e+17
19022.0	5.580194392484521e+17
19023.0	5.579126556939604e+17
19024.0	5.578113679359999e+17
19025.0	5.577121518845951e+17
19026.0	5.576070173207209e+17
19027.0	5.5749999951435085e+17
19028.0	5.57406707917346e+17
19029.0	5.573023108519252e+17
19030.0	5.572036436251988e+17
19031.0	5.5710213384874656e+17
19032.0	5.5699890077259085e+17
19033.0	5.568849302781951e+17
19034.0	5.567921844999509e+17
19035.0	5.5667847614955514e+17
19036.0	5.558658235280039e+17
19037.0	5.5648038140859725e+17
19038.0	5.563837658955775e+17
19039.0	5.5628540324522656e+17
19040.0	5.5618449171633485e+17
19041.0	5.56081738818082e+17
19042.0	5.559398079747411e+17
19043.0	5.558792889914709e+17
19044.0	5.557759646892031e+17
19045.0	5.5567512551205536e+17
19046.0	5.5556535771026765e+17
19047.0	5.5546822217345696e+17
19048.0	5.553370546831358e+17
19049.0	5.552000618637993e+17
19050.0	5.5515852175660365e+17
19051.0	5.549543930200062e+17
19052.0	5.5493875343906125e+17
19053.0	5.548614623428607e+17
19054.0	5.547605556374185e+17
19055.0	5.546166761903445e+17
19056.0	5.545508202348543e+17
19057.0	5.544552453286571e+17
19058.0	5.5432284121770656e+17
19059.0	5.542407305166847e+17
19060.0	5.541488888206676e+17
19061.0	5.5405035853796685e+17
19062.0	5.5394825233148576e+17
19063.0	5.5384694870507514e+17
19064.0	5.537300942072489e+17
19065.0	5.536217430316373e+17
19066.0	5.535248267870207e+17
19067.0	5.5344040013114016e+17
19068.0	5.53340744306961e+17
19069.0	5.532396204763817e+17
19070.0	5.531343927290537e+17
19071.0	5.530360126024362e+17
19072.0	5.5292446928186016e+17
19073.0	5.528341765423103e+17
19074.0	5.5273362733137914e+17
19075.0	5.5263245212057594e+17
19076.0	5.525288261779456e+17
19077.0	5.5242766424910496e+17
19078.0	5.523231915464021e+17
19079.0	5.522276769682772e+17
19080.0	5.521252211665577e+17
19081.0	5.520196477386751e+17
19082.0	5.5191976122777594e+17
19083.0	5.518113739112447e+17
19084.0	5.5169496939233274e+17
19085.0	5.5161979173601274e+17
19086.0	5.5145788957436576e+17
19087.0	5.513798944642388e+17
19088.0	5.5129124861815456e+17
19089.0	5.5118743553966074e+17
19090.0	5.511125166019924e+17
19091.0	5.510110363953834e+17
19092.0	5.5088325042285216e+17
19093.0	5.508148901882538e+17
19094.0	5.5071446086451194e+17
19095.0	5.506137638043647e+17
19096.0	5.505109893054462e+17
19097.0	5.5041191900610554e+17
19098.0	5.5029900086258336e+17
19099.0	5.501952541939028e+17
19100.0	5.501070482604031e+17
19101.0	5.500085902595413e+17
19102.0	5.4989245851019936e+17
19103.0	5.498080895959039e+17
19104.0	5.4970803048939514e+17
19105.0	5.495794157223936e+17
19106.0	5.495038747694422e+17
19107.0	5.493966081010345e+17
19108.0	5.492941648822271e+17
19109.0	5.491666285406889e+17
19110.0	5.490996049608703e+17
19111.0	5.489964136879445e+17
19112.0	5.4889478311553696e+17
19113.0	5.4880331757868365e+17
19114.0	5.486978921398271e+17
19115.0	5.4859476888453114e+17
19116.0	5.4849964311838714e+17
19117.0	5.4839841904394234e+17
19118.0	5.4828267268123296e+17
19119.0	5.470398651039725e+17
19120.0	5.480900289975636e+17
19121.0	5.479961225155924e+17
19122.0	5.479011896175273e+17
19123.0	5.478012239740928e+17
19124.0	5.4769743878772045e+17
19125.0	5.476001049302357e+17
19126.0	5.474957298849108e+17
19127.0	5.471627292704767e+17
19128.0	5.472930878892713e+17
19129.0	5.4718932423365965e+17
19130.0	5.4709879570432006e+17
19131.0	5.470005565762217e+17
19132.0	5.469003782116692e+17
19133.0	5.4679407812061856e+17
19134.0	5.4669994934053536e+17
19135.0	5.4660056887241376e+17
19136.0	5.46501019443746e+17
19137.0	5.4638071044724045e+17
19138.0	5.462992520303956e+17
19139.0	5.4620178388527776e+17
19140.0	5.4610229527401805e+17
19141.0	5.460025350815742e+17
19142.0	5.458992978810198e+17
19143.0	5.457953552684373e+17
19144.0	5.456978974692692e+17
19145.0	5.4560304013858125e+17
19146.0	5.454199946302806e+17
19147.0	5.453921564054867e+17
19148.0	5.452944017195007e+17
19149.0	5.4519236527827616e+17
19150.0	5.4510450831086925e+17
19151.0	5.4500493406590285e+17
19152.0	5.449051041781076e+17
19153.0	5.4478286936692045e+17
19154.0	5.4468898546428576e+17
19155.0	5.446068399505407e+17
19156.0	5.445072167720276e+17
19157.0	5.4439809034922656e+17
19158.0	5.442701405192191e+17
19159.0	5.442051304150356e+17
19160.0	5.4410787163559245e+17
19161.0	5.4400852360342176e+17
19162.0	5.438496871284735e+17
19163.0	5.438039950098432e+17
19164.0	5.4371183244957e+17
19165.0	5.435881731828393e+17
19166.0	5.434951303779669e+17
19167.0	5.434088255127551e+17
19168.0	5.4331472993757856e+17
19169.0	5.4321490074883405e+17
19170.0	5.431170518308181e+17
19171.0	5.4301471479780685e+17
