# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3636654196872532.5
19001.0	3635619236522666.5
19002.0	3634501946572799.0
19003.0	3633430073070932.5
19004.0	3631938602052266.0
19005.0	3631174807825066.0
19006.0	3619019714833045.5
19007.0	3628413057979731.5
19008.0	3627935097924266.5
19009.0	3626763658854399.0
19010.0	3625439151172265.5
19011.0	3624002108893866.0
19012.0	3621669381188263.0
19013.0	3622471541828265.5
19014.0	3620937882009599.5
19015.0	3619364861269331.5
19016.0	3616103265075194.0
19017.0	3618186368887466.5
19018.0	3617113871701333.0
19019.0	3615969286553600.0
19020.0	3614694490658131.5
19021.0	3613511607364267.0
19022.0	3612656251699198.5
19023.0	3611349280358399.5
19024.0	3610603413503999.0
19025.0	3609363630762666.0
19026.0	3608272021640534.0
19027.0	3607372521471999.5
19028.0	3606219423743999.5
19029.0	3604441812718933.0
19030.0	3585819264068360.5
19031.0	3603026812928000.0
19032.0	3601981128703999.5
19033.0	3598711105126395.0
19034.0	3599828731494399.5
19035.0	3598724907554132.5
19036.0	3597589128260266.0
19037.0	3594249970210129.5
19038.0	3595411202048000.0
19039.0	3592931759991463.0
19040.0	3592971988718932.5
19041.0	3591689619046403.0
19042.0	3591063536708266.0
19043.0	3590015681604265.5
19044.0	3588878579029333.0
19045.0	3587982727577599.0
19046.0	3585630285550934.0
19047.0	3585405161198929.0
19048.0	3584779328443733.0
19049.0	3583640804283733.5
19050.0	3582678268313600.0
19051.0	3581597639748266.0
19052.0	3580240760558933.0
19053.0	3579475434427732.5
19054.0	3554632945390889.0
19055.0	3577125199325866.0
19056.0	3576051132006399.5
19057.0	3566431139157316.0
19058.0	3574147701691732.0
19059.0	3572622242611200.0
19060.0	3571937690692265.5
19061.0	3566384634265625.0
19062.0	3568031674641068.0
19063.0	3568584745506135.0
19064.0	3567526520968532.5
19065.0	3566688920098132.5
19066.0	3565624043656533.0
19067.0	3555869881139189.0
19068.0	3563509561207466.0
19069.0	3561161915323736.0
19070.0	3547704958429842.0
19071.0	3560287140249600.0
19072.0	3558938426299733.0
19073.0	3557886611182934.0
19074.0	3556853421397332.0
19075.0	3556132217378132.5
19076.0	3555038060543999.0
19077.0	3554007026346665.5
19078.0	3552907515221332.5
19079.0	3551179908710398.5
19080.0	3550723565704533.0
19081.0	3549651375991466.5
19082.0	3548731461905066.5
19083.0	3547482233787732.5
19084.0	3546678679961599.5
19085.0	3545739306598399.0
19086.0	3544838112870399.0
19087.0	3543852869222398.5
19088.0	3543128168857599.5
19089.0	3538988708659193.0
19090.0	3541111960371201.0
19091.0	3540432979558398.5
19092.0	3539590460757332.5
19093.0	3538648559889066.0
19094.0	3537712654472533.0
19095.0	3536960870809599.5
19096.0	3536014622173866.0
19097.0	3532173669717328.5
19098.0	3534307924377599.5
19099.0	3532862586333864.5
19100.0	3532487306990932.0
19101.0	3531662903978666.5
19102.0	3530733012582400.0
19103.0	3528512486331731.5
19104.0	3529037358148266.5
19105.0	3528168747827199.0
19106.0	3521730226312524.5
19107.0	3526358112665598.5
19108.0	3525395883076266.5
19109.0	3524580459042132.5
19110.0	3523416199441067.5
19111.0	3522483992985600.0
19112.0	3521130166681598.0
19113.0	3518917804032001.5
19114.0	3513861885132797.0
19115.0	3517428407773863.0
19116.0	3517642703940268.0
19117.0	3511131690871442.0
19118.0	3515756498670943.0
19119.0	3515955911065600.0
19120.0	3513593088682665.5
19121.0	3514040546099199.0
19122.0	3513326747101866.0
19123.0	3512437246088532.5
19124.0	3511521359735465.5
19125.0	3509615731234135.0
19126.0	3509773143244800.0
19127.0	3508275869559464.5
