# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.649542223069183e+17
19001.0	6.647702512555348e+17
19002.0	6.647099770099027e+17
19003.0	6.645843517330772e+17
19004.0	6.64461426958882e+17
19005.0	6.643347479330815e+17
19006.0	6.642126402792105e+17
19007.0	6.640838756357459e+17
19008.0	6.639275360299689e+17
19009.0	6.63766222189363e+17
19010.0	6.634431445991419e+17
19011.0	6.635728139539796e+17
19012.0	6.63406640383044e+17
19013.0	6.633450779268436e+17
19014.0	6.631854455128061e+17
19015.0	6.630759352412842e+17
19016.0	6.629438704495273e+17
19017.0	6.628388332634111e+17
19018.0	6.627204261041491e+17
19019.0	6.62596157055522e+17
19020.0	6.624641457411412e+17
19021.0	6.623532663788883e+17
19022.0	6.622306147936938e+17
19023.0	6.620848730756435e+17
19024.0	6.619735036788733e+17
19025.0	6.618581921256787e+17
19026.0	6.617212878760618e+17
19027.0	6.615929007898624e+17
19028.0	6.614897704741546e+17
19029.0	6.613562344603647e+17
19030.0	6.612488407045459e+17
19031.0	6.611289487616682e+17
19032.0	6.610030913301161e+17
19033.0	6.608202941246121e+17
19034.0	6.607463058330963e+17
19035.0	6.606062717239293e+17
19036.0	6.584541972703916e+17
19037.0	6.603765187259049e+17
19038.0	6.602465135471273e+17
19039.0	6.601354882230953e+17
19040.0	6.600142664062291e+17
19041.0	6.598850290647039e+17
19042.0	6.597100591295146e+17
19043.0	6.596424969311572e+17
19044.0	6.595130972700671e+17
19045.0	6.593960250878633e+17
19046.0	6.592325295800319e+17
19047.0	6.591303918463657e+17
19048.0	6.588969524745554e+17
19049.0	6.58854827401762e+17
19050.0	6.587463097821866e+17
19051.0	6.583305914810364e+17
19052.0	6.584539081430355e+17
19053.0	6.584044005359615e+17
19054.0	6.582753934617257e+17
19055.0	6.579960688235863e+17
19056.0	6.580190163501055e+17
19057.0	6.579061690903208e+17
19058.0	6.577776426833236e+17
19059.0	6.576616621386409e+17
19060.0	6.575268422483967e+17
19061.0	6.574178754188628e+17
19062.0	6.572905292890111e+17
19063.0	6.571685579500201e+17
19064.0	6.569612808989354e+17
19065.0	6.568102965106004e+17
19066.0	6.567639285497855e+17
19067.0	6.566687753109503e+17
19068.0	6.565586501544618e+17
19069.0	6.564365559223636e+17
19070.0	6.562952098349053e+17
19071.0	6.561868258039124e+17
19072.0	6.560660648012457e+17
19073.0	6.559385534857215e+17
19074.0	6.558207047980372e+17
19075.0	6.556972047051433e+17
19076.0	6.555610639586644e+17
19077.0	6.554396708044799e+17
19078.0	6.552992661285546e+17
19079.0	6.551992133834068e+17
19080.0	6.550663764901887e+17
19081.0	6.549295350852265e+17
19082.0	6.548037026796884e+17
19083.0	6.546372344588969e+17
19084.0	6.54436198252544e+17
19085.0	6.544521621230932e+17
19086.0	6.541031137520298e+17
19087.0	6.541417006497791e+17
19088.0	6.540348832612351e+17
19089.0	6.538270176793942e+17
19090.0	6.538245463255721e+17
19091.0	6.536990254869162e+17
19092.0	6.535499027404116e+17
19093.0	6.534706002657279e+17
19094.0	6.533472095742633e+17
19095.0	6.532261883849386e+17
19096.0	6.530931893119658e+17
19097.0	6.529774103734953e+17
19098.0	6.52853133845026e+17
19099.0	6.527287889494015e+17
19100.0	6.526026183431508e+17
19101.0	6.524809348033193e+17
19102.0	6.522998232186879e+17
19103.0	6.52235135656482e+17
19104.0	6.521162802659327e+17
19105.0	6.519886608771753e+17
19106.0	6.518581162409983e+17
19107.0	6.517332744601599e+17
19108.0	6.516219328856063e+17
19109.0	6.513305736009042e+17
19110.0	6.513669284997801e+17
19111.0	6.512518805585919e+17
19112.0	6.511291694142803e+17
19113.0	6.510048559759359e+17
19114.0	6.508789306665642e+17
19115.0	6.507274787531433e+17
19116.0	6.506216593293311e+17
19117.0	6.504948019058003e+17
19118.0	6.503269402673151e+17
19119.0	6.47696756821194e+17
19120.0	6.501165678198781e+17
19121.0	6.500058576278867e+17
19122.0	6.498971692302336e+17
19123.0	6.497718204279465e+17
19124.0	6.496401188629162e+17
19125.0	6.495229219700736e+17
19126.0	6.494003477697876e+17
19127.0	6.481772225232896e+17
19128.0	6.490876654824104e+17
19129.0	6.489849025877331e+17
19130.0	6.488952134085289e+17
19131.0	6.487836863059284e+17
19132.0	6.486616960925695e+17
19133.0	6.484342620553216e+17
19134.0	6.483877017157631e+17
19135.0	6.482916276174847e+17
19136.0	6.4817281906333e+17
19137.0	6.479489638159699e+17
19138.0	6.479132811941204e+17
19139.0	6.47802091872802e+17
19140.0	6.476808037859328e+17
19141.0	6.475572319005353e+17
19142.0	6.474182137916074e+17
19143.0	6.47275679387921e+17
19144.0	6.471604113156778e+17
19145.0	6.470616914504361e+17
19146.0	6.465780689753431e+17
19147.0	6.46743537483776e+17
19148.0	6.466930519747242e+17
19149.0	6.465677961461759e+17
19150.0	6.464430297929044e+17
19151.0	6.463230796191059e+17
19152.0	6.461972730085376e+17
19153.0	6.460677582138025e+17
19154.0	6.458760450364756e+17
19155.0	6.458347752521727e+17
19156.0	6.457100511914666e+17
19157.0	6.455814275465215e+17
19158.0	6.453427892649981e+17
19159.0	6.453304502517759e+17
19160.0	6.452090597539839e+17
19161.0	6.450877488780628e+17
19162.0	6.447068508498604e+17
19163.0	6.448353327972352e+17
19164.0	6.44727336739362e+17
19165.0	6.445934194633385e+17
19166.0	6.444051313546579e+17
19167.0	6.443327235467946e+17
19168.0	6.442142973034493e+17
19169.0	6.440937687351295e+17
19170.0	6.439889815994367e+17
19171.0	6.438479235907581e+17
19172.0	6.437393541715284e+17
19173.0	6.436201812022612e+17
19174.0	6.434593791366486e+17
19175.0	6.433738449048916e+17
19176.0	6.432490621239295e+17
19177.0	6.430321472613033e+17
19178.0	6.429979868921856e+17
19179.0	6.428597090779136e+17
19180.0	6.427493212880895e+17
19181.0	6.425701664860841e+17
19182.0	6.424926233821183e+17
19183.0	6.423891280221523e+17
19184.0	6.422485573216938e+17
19185.0	6.421350622516563e+17
19186.0	6.420198101876736e+17
19187.0	6.418505484905129e+17
19188.0	6.417716684521471e+17
19189.0	6.41649240842786e+17
19190.0	6.41525935575313e+17
19191.0	6.413854904243539e+17
19192.0	6.412815824846847e+17
19193.0	6.411533800177663e+17
19194.0	6.41024864026624e+17
19195.0	6.409101332447231e+17
19196.0	6.407779424141311e+17
19197.0	6.406589225369599e+17
19198.0	6.405341711433727e+17
19199.0	6.388605678605647e+17
19200.0	6.391786181580123e+17
19201.0	6.401670037984595e+17
19202.0	6.400496733869398e+17
19203.0	6.399237367529471e+17
19204.0	6.39787078848785e+17
19205.0	6.395894164706646e+17
19206.0	6.393568228802559e+17
19207.0	6.391711981546152e+17
19208.0	6.390009937876308e+17
19209.0	6.389923033994579e+17
19210.0	6.388706715194708e+17
19211.0	6.387554786650794e+17
19212.0	6.386305620159145e+17
19213.0	6.384522709609129e+17
19214.0	6.383028655882239e+17
19215.0	6.38255592706321e+17
19216.0	6.381358546244948e+17
19217.0	6.380091987372714e+17
19218.0	6.373706808950776e+17
19219.0	6.376702279505235e+17
19220.0	6.376273618141183e+17
19221.0	6.373187567397548e+17
19222.0	6.37383526720034e+17
19223.0	6.372561440997376e+17
19224.0	6.371149927677951e+17
19225.0	6.369266404163581e+17
19226.0	6.368839249253716e+17
19227.0	6.367598781049514e+17
19228.0	6.366497037352959e+17
19229.0	6.365262008461993e+17
19230.0	6.363959930126335e+17
19231.0	6.362702124766548e+17
19232.0	6.361465375511892e+17
19233.0	6.359858054605482e+17
19234.0	6.358898587992063e+17
19235.0	6.357592802590719e+17
19236.0	6.35657448919313e+17
19237.0	6.355213918491988e+17
19238.0	6.353520752066559e+17
19239.0	6.352843455856639e+17
19240.0	6.351241391112191e+17
19241.0	6.350090919389865e+17
19242.0	6.348965484866217e+17
19243.0	6.346801876216489e+17
19244.0	6.346616258691072e+17
19245.0	6.345335315453268e+17
19246.0	6.343999254866601e+17
19247.0	6.342788248851798e+17
19248.0	6.341617890536105e+17
19249.0	6.340334202126333e+17
19250.0	6.338984419175082e+17
19251.0	6.336922379091965e+17
19252.0	6.334940454409556e+17
19253.0	6.335188111982591e+17
19254.0	6.334032638552745e+17
19255.0	6.331761058731347e+17
19256.0	6.331220252863146e+17
19257.0	6.330294182696276e+17
19258.0	6.329041292361727e+17
19259.0	6.327363493866154e+17
19260.0	6.326008245736788e+17
19261.0	6.325159612907519e+17
19262.0	6.323627735646208e+17
19263.0	6.322266049260201e+17
19264.0	6.318108167198031e+17
19265.0	6.318934134008488e+17
19266.0	6.317769096866474e+17
19267.0	6.317659354999466e+17
19268.0	6.316342122643455e+17
19269.0	6.315065651931817e+17
19270.0	6.313791035102548e+17
19271.0	6.310423218705751e+17
19272.0	6.311031001317373e+17
19273.0	6.29911813217757e+17
19274.0	6.301554060907852e+17
19275.0	6.307432821861033e+17
19276.0	6.306028584959999e+17
