# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8515527067785018e+17
19001.0	2.87059069842225e+17
19002.0	2.8693448366926378e+17
19003.0	2.8587655349752806e+17
19004.0	2.817754196344793e+17
19005.0	2.851175253322367e+17
19006.0	2.8545477292414112e+17
19007.0	2.8581885626722922e+17
19008.0	2.8696885997513398e+17
19009.0	2.876963698682541e+17
19010.0	2.8530011879942416e+17
19011.0	2.8184016762962733e+17
19012.0	2.816376156017961e+17
19013.0	2.8724776853831674e+17
19014.0	2.83267390749631e+17
19015.0	2.8266106094004608e+17
19016.0	2.8389101661060643e+17
19017.0	2.868319220312723e+17
19018.0	2.8581850747590106e+17
19019.0	2.8625999306424378e+17
19020.0	2.8572600702948448e+17
19021.0	2.856836340034221e+17
19022.0	2.8687682264978854e+17
19023.0	2.8453141206794717e+17
19024.0	2.861180551604902e+17
19025.0	2.8465505913624435e+17
19026.0	2.8466329098212877e+17
19027.0	2.8466824204342646e+17
19028.0	2.833242356624043e+17
19029.0	2.8158519571470246e+17
19030.0	2.8029129599222256e+17
19031.0	2.8430378051393085e+17
19032.0	2.8600158042193818e+17
19033.0	2.8231096311916902e+17
19034.0	2.8428224625814486e+17
19035.0	2.856981022900224e+17
19036.0	2.832591920387377e+17
19037.0	2.8369848183903984e+17
19038.0	2.8413259415551834e+17
19039.0	2.8397425138510602e+17
19040.0	2.8305897141479824e+17
19041.0	2.8366263930935e+17
19042.0	2.8011502449458586e+17
19043.0	2.8360569058754416e+17
19044.0	2.856222237655043e+17
19045.0	2.837504568852486e+17
19046.0	2.8212450414646925e+17
19047.0	2.812309588148231e+17
19048.0	2.82263265913514e+17
19049.0	2.7297163009937894e+17
19050.0	2.79453890301134e+17
19051.0	2.7255333806844467e+17
19052.0	2.739766648198475e+17
19053.0	2.787797812729158e+17
19054.0	2.786257185101115e+17
19055.0	2.8072281304815062e+17
19056.0	2.829646863269879e+17
19057.0	2.8341358775937507e+17
19058.0	2.7883834850671936e+17
19059.0	2.7770580383389072e+17
19060.0	2.838984468900538e+17
19061.0	2.8129385565389014e+17
19062.0	2.7940480754210144e+17
19063.0	2.8359198587398803e+17
19064.0	2.8373936833385725e+17
19065.0	2.8332243539722288e+17
19066.0	2.829205620042433e+17
19067.0	2.774495602759038e+17
19068.0	2.8430011025326182e+17
19069.0	2.833672190995117e+17
