# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2351370799349715e+17
19001.0	5.10483434674577e+17
19002.0	5.241601095193934e+17
19003.0	5.2317553286621805e+17
19004.0	5.211046244166327e+17
19005.0	5.2121674871821216e+17
19006.0	5.074884709318423e+17
19007.0	5.228083513305779e+17
19008.0	5.1308272315705325e+17
19009.0	5.126575195073164e+17
19010.0	4.8135076867379514e+17
19011.0	5.1647923103990534e+17
19012.0	5.0610609243639725e+17
19013.0	5.208243179618288e+17
19014.0	5.1303584384067226e+17
19015.0	5.124166188881339e+17
19016.0	5.102792197450386e+17
19017.0	5.1809840574846637e+17
19018.0	5.182996787232731e+17
19019.0	5.1619127501345606e+17
19020.0	5.1821537412165e+17
19021.0	5.1877339893595923e+17
19022.0	5.197057791535855e+17
19023.0	5.1527831169705683e+17
19024.0	5.147255712164416e+17
19025.0	5.1903267892538003e+17
19026.0	5.149440434241519e+17
19027.0	5.120602324423947e+17
19028.0	5.1797405574976634e+17
19029.0	5.165402810919584e+17
19030.0	5.1876601591234726e+17
19031.0	5.0979859892360794e+17
19032.0	5.18904297012157e+17
19033.0	5.0738577081192045e+17
19034.0	5.1749236552062125e+17
19035.0	5.148727596897537e+17
19036.0	4.1949464156792346e+17
19037.0	5.1213889989945683e+17
19038.0	5.1654505959259546e+17
19039.0	5.182406568269178e+17
19040.0	5.19256290273964e+17
19041.0	5.1772408208206266e+17
19042.0	5.047620364577315e+17
19043.0	5.195422465261564e+17
19044.0	5.1781685519318803e+17
19045.0	5.187995191738379e+17
19046.0	5.086829178344701e+17
19047.0	5.158266924782784e+17
19048.0	4.911291902022683e+17
19049.0	5.0429453576872826e+17
19050.0	5.1121478840266355e+17
19051.0	4.6540827830948205e+17
19052.0	5.086485035002552e+17
19053.0	5.181482239437473e+17
19054.0	5.17500327707719e+17
19055.0	4.8811860938813146e+17
19056.0	5.13371359779234e+17
19057.0	5.173934761355932e+17
19058.0	5.133655937996041e+17
19059.0	5.166883974152195e+17
19060.0	5.134261252958847e+17
19061.0	5.183576807047168e+17
19062.0	5.167601144911161e+17
19063.0	5.177024224864931e+17
19064.0	5.0102803418318336e+17
19065.0	4.969017160062269e+17
19066.0	5.088933646609026e+17
19067.0	5.1461372017376986e+17
19068.0	5.167144706069838e+17
19069.0	5.174229692230313e+17
19070.0	5.1156869140097197e+17
19071.0	5.144964401638121e+17
19072.0	5.156758440553124e+17
19073.0	5.148555812186779e+17
19074.0	5.173583125588649e+17
19075.0	5.164665980758705e+17
19076.0	5.0562604176069875e+17
19077.0	5.126655403447534e+17
19078.0	5.0580168138641856e+17
19079.0	5.155989788207798e+17
19080.0	5.1403300214756845e+17
19081.0	5.085663380635571e+17
19082.0	5.056072158369216e+17
19083.0	5.033034317299558e+17
19084.0	4.903463635561357e+17
19085.0	5.086979293883019e+17
19086.0	4.7921044155707834e+17
19087.0	4.9694140474765805e+17
19088.0	5.036041466194564e+17
19089.0	4.8719848052274426e+17
19090.0	5.1106127897340736e+17
19091.0	5.1078262115970445e+17
19092.0	5.027326732883331e+17
19093.0	5.148600239652854e+17
19094.0	5.1483457656367936e+17
19095.0	5.1391917824409734e+17
19096.0	5.120427669411098e+17
19097.0	5.1288713409331085e+17
19098.0	5.1201538715374944e+17
19099.0	5.120054742657764e+17
19100.0	5.088324965717287e+17
19101.0	5.1298327005757094e+17
19102.0	4.9525441373577146e+17
19103.0	5.13291907148458e+17
19104.0	5.142287039681886e+17
19105.0	5.1064418577941357e+17
19106.0	5.0772076267219085e+17
19107.0	5.100881522808088e+17
19108.0	5.119851198676981e+17
19109.0	4.882350282374822e+17
19110.0	5.120860084677264e+17
19111.0	5.119118815876428e+17
19112.0	5.038204096173327e+17
19113.0	5.1278333569488224e+17
19114.0	5.119575353283922e+17
19115.0	4.9660664259545696e+17
19116.0	5.0502231112635405e+17
19117.0	5.090571742522009e+17
19118.0	4.984176985331058e+17
19119.0	3.836523859759267e+17
19120.0	5.048629214926082e+17
19121.0	5.084272284488996e+17
19122.0	5.1202060941175475e+17
19123.0	5.113700262346758e+17
19124.0	5.096063556561552e+17
19125.0	5.1159841063130426e+17
19126.0	5.109904599678967e+17
19127.0	4.319732227724966e+17
19128.0	5.0724962279532704e+17
19129.0	5.010898036981636e+17
19130.0	5.0811188249886624e+17
19131.0	5.107529590418071e+17
19132.0	5.100653845501254e+17
19133.0	5.018008865647307e+17
19134.0	5.0851795795531226e+17
19135.0	5.071897270157278e+17
19136.0	5.019532266220206e+17
19137.0	4.859059263329688e+17
19138.0	5.085518802976788e+17
19139.0	5.110615314006017e+17
19140.0	5.1099333726044134e+17
19141.0	5.104557872906241e+17
19142.0	5.008109347012642e+17
19143.0	4.9998892444770246e+17
19144.0	5.0450015523089696e+17
19145.0	5.09590106363221e+17
19146.0	4.620316538045034e+17
19147.0	4.840958229916128e+17
19148.0	5.0654449807742637e+17
19149.0	5.0714185329977914e+17
19150.0	5.080506662125576e+17
19151.0	5.086772372089513e+17
19152.0	5.084700197169813e+17
19153.0	5.0418176729196717e+17
19154.0	4.91020095586284e+17
19155.0	5.0873541451229786e+17
19156.0	5.0852856514041075e+17
19157.0	5.0727668241749434e+17
19158.0	4.8819612271244845e+17
19159.0	5.001590061312614e+17
19160.0	5.066634695103805e+17
19161.0	5.075979653349353e+17
19162.0	4.7277011775436646e+17
19163.0	5.0726411369622355e+17
19164.0	5.076248813720911e+17
19165.0	5.0279871183584794e+17
