# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.127455185744239e+16
19001.0	6.9975877204882056e+16
19002.0	6.799385450684166e+16
19003.0	7.57615720660711e+16
19004.0	3.340658196040258e+16
19005.0	5.124441862962488e+16
19006.0	3.3462586485390684e+16
19007.0	5.826714366118448e+16
19008.0	5.612547806330654e+16
19009.0	6.771474044023921e+16
19010.0	6.1937058307541416e+16
19011.0	3.523360511317227e+16
19012.0	3.5662220119225516e+16
19013.0	5.7758093183121624e+16
19014.0	3.3681951428897308e+16
19015.0	4.4710201366933416e+16
19016.0	4.453617811451839e+16
19017.0	6.591266336271435e+16
19018.0	5.809192910192898e+16
19019.0	5.549543162293258e+16
19020.0	4.96502040297178e+16
19021.0	5.5591101683041464e+16
19022.0	6.5699516828887704e+16
19023.0	4.420837053566469e+16
19024.0	6.864061967892341e+16
19025.0	5.602123348706925e+16
19026.0	5.684330433085665e+16
19027.0	6.017095539098714e+16
19028.0	4.563991510385137e+16
19029.0	3.2533360729588656e+16
19030.0	3.0290961828005004e+16
19031.0	4.698854685410333e+16
19032.0	6.6292458909428984e+16
19033.0	3.358236625248307e+16
19034.0	5.166052099141964e+16
19035.0	6.274152889930049e+16
19036.0	5.130778873689707e+16
19037.0	3.972116697144938e+16
19038.0	4.430884885408142e+16
19039.0	3.974113073562048e+16
19040.0	4.294093543394808e+16
19041.0	4.907221416675318e+16
19042.0	5.0307143163359864e+16
19043.0	4.918238544307571e+16
19044.0	6.7439498524539704e+16
19045.0	5.0637984724873816e+16
19046.0	4.814265401783066e+16
19047.0	3.810936544952414e+16
19048.0	5.865485160505147e+16
19049.0	5.386409632510662e+16
19050.0	7.173738525274952e+16
19051.0	5.470151279028962e+16
19052.0	4.668931084998744e+16
19053.0	5.020928857428185e+16
19054.0	3.3661572991091548e+16
19055.0	5.868014470867155e+16
19056.0	5.963088405026992e+16
19057.0	6.302512853807546e+16
19058.0	5.8609291917175176e+16
19059.0	3.908834419888866e+16
19060.0	5.977990696799761e+16
19061.0	2.986154128181812e+16
19062.0	2.8287554888239756e+16
19063.0	5.6264540819720296e+16
19064.0	5.350028714091003e+16
19065.0	5.64075996031644e+16
19066.0	6.925855963656617e+16
19067.0	2.5899610760810548e+16
19068.0	5.903994455325405e+16
19069.0	4.022688123124556e+16
19070.0	3.8489099437130424e+16
19071.0	5.009613669883886e+16
19072.0	6.030688085610846e+16
19073.0	6.2225192404028424e+16
19074.0	3.9756545113004424e+16
19075.0	5.932430588641382e+16
19076.0	5.366082625426088e+16
19077.0	5.255138152283546e+16
19078.0	5.926692893926117e+16
19079.0	5.331174339817106e+16
19080.0	4.754715167952289e+16
19081.0	6.0146854928938024e+16
19082.0	7.145660395030426e+16
19083.0	4.75520362785738e+16
19084.0	5.289316202140819e+16
19085.0	4.486021243645067e+16
19086.0	5.1318227061946376e+16
19087.0	6.575660637442497e+16
19088.0	4.8628798792217944e+16
19089.0	4.47748797366195e+16
19090.0	4.777628803184894e+16
19091.0	4.787775799734508e+16
19092.0	5.490740717595241e+16
19093.0	4.902039620596379e+16
19094.0	5.0272246056022824e+16
19095.0	4.53745291296573e+16
19096.0	5.218033173354488e+16
19097.0	4.196252366495787e+16
19098.0	6.933031375340958e+16
19099.0	4.819580299944713e+16
19100.0	5.72339143791934e+16
19101.0	4.599708527711812e+16
19102.0	5.667473944304133e+16
19103.0	3.4985945325006024e+16
19104.0	6.078367740723914e+16
19105.0	4.996358598384115e+16
19106.0	4.410063301946748e+16
19107.0	4.4154332188933496e+16
19108.0	4.801662079904168e+16
19109.0	4.793235850747508e+16
19110.0	4.638393175466303e+16
19111.0	3.0221011408209204e+16
19112.0	3.63411294912634e+16
19113.0	4.04248662988611e+16
19114.0	3.765805143602451e+16
19115.0	4.21119416336517e+16
19116.0	3.525847683999426e+16
19117.0	2.850639947583649e+16
19118.0	6.348739382258568e+16
19119.0	5.9344776331275944e+16
19120.0	3.9259103542209096e+16
19121.0	3.845784964083209e+16
19122.0	5.8070124060154424e+16
19123.0	6.723983212979051e+16
19124.0	5.8530126504466056e+16
19125.0	4.4537194553888216e+16
19126.0	4.897795722010647e+16
19127.0	4.129635028608499e+16
19128.0	4.6549292076229896e+16
19129.0	5.9083597187219176e+16
19130.0	6.781836594598449e+16
19131.0	5.594795729221779e+16
19132.0	5.133989332037826e+16
19133.0	5.804408358500683e+16
19134.0	4.254342391290697e+16
19135.0	7.197675960842299e+16
19136.0	3.8349698118472504e+16
19137.0	3.63444442742673e+16
19138.0	6.4008377632322136e+16
19139.0	7.357163660900371e+16
19140.0	7.0732906312468616e+16
19141.0	7.33492349239385e+16
19142.0	6.307432228889643e+16
19143.0	5.706210741236208e+16
19144.0	3.349337933522472e+16
19145.0	4.3506325310666856e+16
19146.0	6.256494681346018e+16
19147.0	4.869059905235899e+16
19148.0	6.0601625245577736e+16
19149.0	5.2517984423123416e+16
19150.0	6.460010981839259e+16
19151.0	5.126154252453027e+16
19152.0	5.936452405821104e+16
19153.0	5.386944671907342e+16
19154.0	5.34026167429801e+16
19155.0	6.055061570627266e+16
19156.0	5.243897954088285e+16
19157.0	4.857003159059963e+16
19158.0	6.267902033044852e+16
19159.0	3.597965822089746e+16
19160.0	3.796764174583848e+16
19161.0	4.119155409225629e+16
19162.0	4.1446495833300456e+16
19163.0	4.476336406963502e+16
19164.0	4.493908621827606e+16
19165.0	2.9966168933462532e+16
19166.0	3.915624090608493e+16
19167.0	5.03417617819734e+16
19168.0	4.621466371794751e+16
19169.0	5.365852696741097e+16
19170.0	5.3637566962058936e+16
19171.0	4.37198224031878e+16
19172.0	3.996278168835945e+16
19173.0	6.053111783313603e+16
19174.0	4.265647941440853e+16
19175.0	3.839232487804493e+16
19176.0	4.89989330436024e+16
19177.0	5.641129389372854e+16
19178.0	4.917869096030676e+16
19179.0	4.3104921299653096e+16
19180.0	5.125447403437309e+16
19181.0	4.382240742219244e+16
19182.0	4.328780738506467e+16
19183.0	4.6399095351999016e+16
19184.0	5.261319852088454e+16
19185.0	4.6466625769742904e+16
19186.0	4.086823877343502e+16
19187.0	6.093149846896691e+16
19188.0	5.430701541295676e+16
19189.0	5.7939870246481496e+16
19190.0	4.8691604863954856e+16
19191.0	5.418383666488368e+16
19192.0	5.7378753871868424e+16
19193.0	5.1301353101692664e+16
19194.0	5.764240977866524e+16
19195.0	6.033187286110823e+16
19196.0	6.944627773057834e+16
19197.0	3.9126676386573784e+16
19198.0	4.4319914716937384e+16
19199.0	5.4349353857855016e+16
19200.0	3.779685505650859e+16
19201.0	5.098623941127977e+16
19202.0	5.134864895613994e+16
19203.0	5.415125479588951e+16
19204.0	6.962543372098927e+16
19205.0	5.341708443539622e+16
19206.0	5.295999273308955e+16
19207.0	2.351050150048945e+16
19208.0	5.602249351277652e+16
19209.0	4.504881939963104e+16
19210.0	3.1906698484133172e+16
19211.0	5.039332302519207e+16
19212.0	5.00820774311131e+16
19213.0	5.916537236137208e+16
19214.0	5.7396165423931256e+16
19215.0	5.66361556298655e+16
19216.0	3.970281617710314e+16
19217.0	5.465598282081694e+16
19218.0	6.396826620615718e+16
19219.0	4.077281118778819e+16
19220.0	5.3230430829491624e+16
19221.0	4.912614930731867e+16
19222.0	4.565438495023258e+16
19223.0	5.0116593730630344e+16
19224.0	4.543128226585578e+16
19225.0	4.932820944814141e+16
19226.0	5.737158523836239e+16
19227.0	5.493063655531448e+16
19228.0	6.0102155173876104e+16
19229.0	2.675702138140811e+16
19230.0	4.246009652617189e+16
19231.0	7.729136770310166e+16
19232.0	6.1509105256606056e+16
19233.0	4.5673700218221816e+16
19234.0	5.0889360181399384e+16
19235.0	5.204998926720505e+16
19236.0	5.4675526298275e+16
19237.0	3.56239933833206e+16
19238.0	4.060854591597065e+16
19239.0	4.6564919266469944e+16
19240.0	3.9314837155562104e+16
19241.0	6.9001117503775e+16
19242.0	2.552976202903834e+16
19243.0	5.754948458356911e+16
19244.0	4.7132083761985864e+16
19245.0	4.702946626548402e+16
19246.0	6.046616925852188e+16
19247.0	7.63813494041623e+16
19248.0	6.174818491432676e+16
19249.0	2.8046627696371856e+16
19250.0	4.3203704948895096e+16
19251.0	5.37460508196935e+16
19252.0	7.655422866666741e+16
19253.0	5.628907519128933e+16
19254.0	5.233947494316831e+16
19255.0	3.597035864937545e+16
19256.0	4.5213059509998344e+16
19257.0	4.842844472826621e+16
19258.0	4.8119219508568584e+16
19259.0	6.788025533074334e+16
19260.0	3.826444731677675e+16
19261.0	4.664689155768868e+16
19262.0	5.889129360914415e+16
19263.0	4.518986155295918e+16
19264.0	4.748924846080783e+16
19265.0	3.4560245515349824e+16
19266.0	4.438833670826135e+16
19267.0	4.781850783034466e+16
19268.0	1.863345125240158e+16
19269.0	3.8120183522937656e+16
19270.0	4.8638552200532616e+16
19271.0	4.212669958827507e+16
19272.0	4.983445347042561e+16
19273.0	4.026994345466032e+16
19274.0	5.4428162256609736e+16
19275.0	5.559202416778957e+16
19276.0	4.638610313272259e+16
19277.0	4.180495283432736e+16
19278.0	5.545719929241209e+16
19279.0	5.689190722653956e+16
19280.0	6.428761290617549e+16
19281.0	6.096461865069446e+16
19282.0	5.978727500128386e+16
19283.0	4.858608545518748e+16
19284.0	6.885508147661732e+16
19285.0	4.442496539904968e+16
19286.0	4.421140264384313e+16
19287.0	3.665791921462788e+16
19288.0	5.481657271146898e+16
19289.0	6.173700029151716e+16
19290.0	6.111631261917152e+16
19291.0	5.7827843025579384e+16
19292.0	4.622896925243314e+16
19293.0	3.097084158281893e+16
19294.0	5.941674830727191e+16
19295.0	3.6461709269414184e+16
19296.0	5.3925179494681496e+16
19297.0	3.8854895569033736e+16
19298.0	4.802756016863822e+16
19299.0	5.093760944482996e+16
19300.0	5.843428796879884e+16
19301.0	5.402660381217836e+16
19302.0	5.112393602607743e+16
19303.0	3.0513924174644896e+16
19304.0	3.607215317318425e+16
19305.0	4.593198095835084e+16
19306.0	4.805571778532009e+16
19307.0	5.547925258024123e+16
19308.0	3.945922979864629e+16
