# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.521046057855657e+17
19001.0	4.4390194512309037e+17
19002.0	4.523314684887037e+17
19003.0	4.517868942480721e+17
19004.0	4.515942214838952e+17
19005.0	4.5115676829941734e+17
19006.0	4.5139040648123725e+17
19007.0	4.5049494326913805e+17
19008.0	4.460315345420281e+17
19009.0	4.3796020795363405e+17
19010.0	4.213918337597418e+17
19011.0	4.4654449365702016e+17
19012.0	4.3937573536180026e+17
19013.0	4.503042625896443e+17
19014.0	4.459782076716347e+17
19015.0	4.4637226749569926e+17
19016.0	4.444648351203309e+17
19017.0	4.486654337919653e+17
19018.0	4.4879253595313446e+17
19019.0	4.4873532487761856e+17
19020.0	4.4816100372425536e+17
19021.0	4.4936114411492646e+17
19022.0	4.491032600597856e+17
19023.0	4.466501781640509e+17
19024.0	4.4748241049572525e+17
19025.0	4.480073696542715e+17
19026.0	4.4645419518525446e+17
19027.0	4.431832349147134e+17
19028.0	4.4869936074806554e+17
19029.0	4.4754687128589594e+17
19030.0	4.489302458586453e+17
19031.0	4.476024838422535e+17
19032.0	4.488988041674748e+17
19033.0	4.412777928064999e+17
19034.0	4.48257604627115e+17
19035.0	4.4130955368418976e+17
19036.0	3.190808425529382e+17
19037.0	4.452888270427491e+17
19038.0	4.4716387184148346e+17
19039.0	4.4887239878683283e+17
19040.0	4.488514864764245e+17
19041.0	4.475326244235929e+17
19042.0	4.408037825576912e+17
19043.0	4.4866168128798726e+17
19044.0	4.4777879050212634e+17
19045.0	4.4834877327714963e+17
19046.0	4.425535424473773e+17
19047.0	4.439612446124707e+17
19048.0	4.319995805477427e+17
19049.0	4.4068380491120365e+17
19050.0	4.438430438129672e+17
19051.0	4.048519522418697e+17
19052.0	4.3081417376834586e+17
19053.0	4.475258935443452e+17
19054.0	4.4633519788741946e+17
19055.0	4.2780544956280966e+17
19056.0	4.4528328126409517e+17
19057.0	4.470161382484641e+17
19058.0	4.4540081146429274e+17
19059.0	4.464935689344341e+17
19060.0	4.452191543405211e+17
19061.0	4.4741665296657056e+17
19062.0	4.466180016308216e+17
19063.0	4.469577408140626e+17
19064.0	4.3628596252289696e+17
19065.0	4.3348776511515706e+17
19066.0	4.424674317085367e+17
19067.0	4.4503814076279334e+17
19068.0	4.4634748859624115e+17
19069.0	4.4648964341541523e+17
19070.0	4.4398716359365946e+17
19071.0	4.457043863098714e+17
19072.0	4.459200878302549e+17
19073.0	4.4565092948596045e+17
19074.0	4.4648401787508045e+17
19075.0	4.463257346987349e+17
19076.0	4.442398564985507e+17
19077.0	4.4360746157124134e+17
19078.0	4.415554578983573e+17
19079.0	4.453477326869844e+17
19080.0	4.4416243342158586e+17
19081.0	4.421787639087081e+17
19082.0	4.4129355912533306e+17
19083.0	4.376252792176603e+17
19084.0	4.2878289142525485e+17
19085.0	4.433248400703486e+17
19086.0	4.21358341892783e+17
19087.0	4.2989108008933914e+17
19088.0	4.367070101766174e+17
19089.0	4.2693657551176154e+17
19090.0	4.4273043169607706e+17
19091.0	4.4195801377450797e+17
19092.0	4.3754528671006726e+17
19093.0	4.446558281356627e+17
19094.0	4.445617738044759e+17
19095.0	4.4451421864591354e+17
19096.0	4.4327807910324845e+17
19097.0	4.437723992905039e+17
19098.0	4.4348603905693024e+17
19099.0	4.4328872515556717e+17
19100.0	4.4180232764129254e+17
19101.0	4.420835860632904e+17
19102.0	4.338869617732182e+17
19103.0	4.4357391182288186e+17
19104.0	4.440319972780714e+17
19105.0	4.4257465818153056e+17
19106.0	4.406582849481391e+17
19107.0	4.4172112290993344e+17
19108.0	4.431440091545599e+17
19109.0	4.1715587416936154e+17
19110.0	4.4020982108651226e+17
19111.0	4.428480524233384e+17
19112.0	4.4295852256133094e+17
19113.0	4.4299205790924806e+17
19114.0	4.423033498370046e+17
19115.0	4.378331731809639e+17
19116.0	4.4097532574651546e+17
19117.0	4.403003364037953e+17
19118.0	4.227550428878443e+17
19119.0	2.9630073447381146e+17
19120.0	4.3724349570198406e+17
19121.0	4.392996669751266e+17
19122.0	4.424567740519765e+17
19123.0	4.4211799983827635e+17
19124.0	4.404814909800435e+17
19125.0	4.4158547737094835e+17
19126.0	4.414205335000407e+17
19127.0	3.606405048522209e+17
19128.0	4.318464103677856e+17
19129.0	4.3623925391469146e+17
19130.0	4.392304342553916e+17
19131.0	4.4096834034291994e+17
19132.0	4.4096018451879245e+17
19133.0	4.3092761130653306e+17
19134.0	4.3735793980320685e+17
19135.0	4.400041171091448e+17
19136.0	4.3929552929423443e+17
19137.0	4.273390343596695e+17
19138.0	4.3874191695763014e+17
19139.0	4.409996478163624e+17
19140.0	4.4113715660499616e+17
19141.0	4.406248408263335e+17
19142.0	4.374372319319396e+17
19143.0	4.355953249310078e+17
19144.0	4.3672544029791725e+17
19145.0	4.401292708762963e+17
19146.0	4.045015285585328e+17
19147.0	4.275839746528643e+17
19148.0	4.3946342301914477e+17
19149.0	4.39272317316847e+17
19150.0	4.393283421033817e+17
19151.0	4.395556191338495e+17
19152.0	4.389001264540333e+17
19153.0	4.378488588293451e+17
19154.0	4.285759072064838e+17
19155.0	4.395178030093645e+17
19156.0	4.395338093122902e+17
19157.0	4.3831196388775443e+17
19158.0	4.181746855007469e+17
19159.0	4.3783561468532026e+17
19160.0	4.380926519104846e+17
19161.0	4.381138576823638e+17
19162.0	4.016160418125323e+17
19163.0	4.3456250448445056e+17
19164.0	4.3882279096811494e+17
19165.0	4.3637672383610797e+17
19166.0	4.261067786726022e+17
19167.0	4.3359339327870163e+17
19168.0	4.365448271364098e+17
19169.0	4.359984577336667e+17
19170.0	4.38476620169216e+17
19171.0	4.349532274600638e+17
19172.0	4.3774076553352506e+17
19173.0	4.3807941776288403e+17
19174.0	4.3263396056924666e+17
