# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.103145804420558e+17
19001.0	2.310484856755287e+17
19002.0	2.2616500101008637e+17
19003.0	2.315867267617972e+17
19004.0	1.7344575596130586e+17
19005.0	2.1021203028594544e+17
19006.0	2.0587605494766867e+17
19007.0	2.2171320155726093e+17
19008.0	2.2698332034608006e+17
19009.0	2.3770699378195523e+17
19010.0	2.2612952009931738e+17
19011.0	1.9351999229898666e+17
19012.0	1.8031551125472746e+17
19013.0	2.321999809129143e+17
19014.0	1.833678615697026e+17
19015.0	1.9046034697091872e+17
19016.0	1.978744884078758e+17
19017.0	2.3112096181559034e+17
19018.0	2.1815905030418387e+17
19019.0	2.2248686868235104e+17
19020.0	2.1314360025194112e+17
19021.0	2.177304733504935e+17
19022.0	2.3384313302440176e+17
19023.0	2.0283048748651776e+17
19024.0	2.3479127141689795e+17
19025.0	2.1556936097578048e+17
19026.0	2.16562870133304e+17
19027.0	2.147698250612802e+17
19028.0	1.9670227133399382e+17
19029.0	1.776574058551101e+17
19030.0	1.7078803519682826e+17
19031.0	2.055805470944082e+17
19032.0	2.2912087376963942e+17
19033.0	1.8494386996945213e+17
19034.0	2.0682693117217718e+17
19035.0	2.260927875732819e+17
19036.0	2.1534064704660445e+17
19037.0	1.9794679901283462e+17
19038.0	2.0674843966612835e+17
19039.0	2.017738170040407e+17
19040.0	1.971624412533832e+17
19041.0	2.033704776150026e+17
19042.0	1.846370001485725e+17
19043.0	2.056975334506395e+17
19044.0	2.3603277949393024e+17
19045.0	2.1146294505091184e+17
19046.0	2.063393467575244e+17
19047.0	1.9014257458109178e+17
19048.0	2.0988925375938995e+17
19049.0	1.631736992279055e+17
19050.0	2.1423780772797357e+17
19051.0	1.904902902120385e+17
19052.0	1.9070147051737978e+17
19053.0	2.048913046153754e+17
19054.0	1.8085456233099834e+17
19055.0	2.0274201350197347e+17
19056.0	2.113807830395626e+17
19057.0	2.148687971090137e+17
19058.0	1.8402221446483462e+17
19059.0	1.6437819024780797e+17
19060.0	2.1766365815769565e+17
19061.0	1.8516898030991126e+17
19062.0	1.673975647873901e+17
19063.0	2.1840965351942813e+17
19064.0	2.1949145041685686e+17
19065.0	2.1546959501613574e+17
19066.0	2.058823942886974e+17
19067.0	1.5917288581149062e+17
19068.0	2.2414363665804387e+17
19069.0	2.0628987620010253e+17
19070.0	1.8081514901558877e+17
19071.0	1.9804950862237296e+17
19072.0	2.006424596163352e+17
19073.0	2.304602902189411e+17
19074.0	1.822467211744284e+17
19075.0	2.1895304071960992e+17
19076.0	2.07069056038763e+17
19077.0	2.0848665504862016e+17
19078.0	2.139969480032048e+17
19079.0	1.9807924048801363e+17
19080.0	2.0785851969923434e+17
19081.0	2.2330821842044026e+17
19082.0	2.3552204063377168e+17
19083.0	2.0894525486534282e+17
19084.0	2.1411366185204733e+17
19085.0	2.0062839538101872e+17
19086.0	1.8252183684600464e+17
19087.0	1.9308859977890614e+17
19088.0	1.8280443291891248e+17
19089.0	2.0607700859617853e+17
19090.0	2.0883570876747174e+17
19091.0	1.977065052220255e+17
19092.0	1.912468660901414e+17
19093.0	1.983465157296472e+17
19094.0	2.0769437832097715e+17
19095.0	1.9147852611581267e+17
19096.0	2.0737785492493616e+17
19097.0	1.968988360802671e+17
19098.0	2.0968759910290896e+17
19099.0	1.9451778429527296e+17
19100.0	2.1556814501204448e+17
19101.0	2.0802657687963082e+17
19102.0	2.1196662496735117e+17
19103.0	1.8055832549017498e+17
19104.0	2.2068927964119293e+17
19105.0	1.8147884355204912e+17
19106.0	2.0141907189432877e+17
19107.0	1.915101352995269e+17
19108.0	1.877757630174455e+17
19109.0	1.9687779510957338e+17
19110.0	1.9398260068192144e+17
19111.0	1.5962963347590538e+17
19112.0	1.8061597460837715e+17
19113.0	2.0700715328477098e+17
19114.0	1.8108621618764957e+17
19115.0	2.0246846924391594e+17
19116.0	1.828196704234281e+17
19117.0	1.8106730774090314e+17
19118.0	2.1336099842074554e+17
19119.0	2.0960385905460352e+17
19120.0	1.987481776248142e+17
19121.0	1.7977125955612234e+17
19122.0	2.20445126933454e+17
19123.0	2.3421982531910742e+17
19124.0	2.2130267094602394e+17
19125.0	2.136489762051528e+17
19126.0	2.062394625185328e+17
19127.0	1.9951646939979952e+17
19128.0	1.9908435171953504e+17
19129.0	2.210141787127961e+17
19130.0	2.289166194485891e+17
19131.0	2.1634517446599014e+17
19132.0	2.0298088974037728e+17
19133.0	2.1859506094516182e+17
19134.0	2.0579354010801917e+17
19135.0	2.317818767868192e+17
19136.0	2.002576730314259e+17
19137.0	1.8081744920683366e+17
19138.0	2.1446380927057622e+17
19139.0	2.3167189140547066e+17
19140.0	2.3091155370855466e+17
19141.0	2.305506538422159e+17
19142.0	2.1745405351252118e+17
19143.0	2.109535319752823e+17
19144.0	1.8795416284472157e+17
19145.0	1.9816477566347786e+17
19146.0	2.267289050852099e+17
19147.0	2.0592845700901613e+17
19148.0	2.0539083767591226e+17
19149.0	1.9351340575622704e+17
19150.0	2.2131721972831005e+17
19151.0	2.0708568704834832e+17
19152.0	2.2089158766537542e+17
19153.0	1.9835757642382314e+17
19154.0	2.0272133415020365e+17
19155.0	2.2508629260588608e+17
19156.0	2.086066581406077e+17
19157.0	1.93483300649923e+17
19158.0	2.004166753736076e+17
19159.0	1.7709972243963453e+17
19160.0	1.8634445576385862e+17
19161.0	1.982291582823249e+17
19162.0	1.967261677169312e+17
19163.0	2.030771953292437e+17
19164.0	1.9367417610236806e+17
19165.0	1.6572199360704486e+17
19166.0	1.820536005809205e+17
19167.0	2.1264011395504074e+17
19168.0	1.9895236480202816e+17
19169.0	2.0361899014445872e+17
19170.0	2.0466504403953245e+17
19171.0	1.93628579509057e+17
19172.0	1.9524778336803683e+17
19173.0	2.2202981600460813e+17
19174.0	2.0284288214411133e+17
19175.0	1.946377707847603e+17
19176.0	2.1075081703369296e+17
19177.0	2.1068537044230605e+17
19178.0	2.0595578597538797e+17
19179.0	2.0359245180439946e+17
19180.0	2.082529088634705e+17
19181.0	2.0501655378546064e+17
19182.0	1.88374971720244e+17
19183.0	1.9893823087141504e+17
19184.0	2.111886853494373e+17
19185.0	1.9782325505449306e+17
19186.0	1.951344475067545e+17
19187.0	2.1632484621243357e+17
19188.0	2.138796749837682e+17
19189.0	2.1790457031117808e+17
19190.0	2.055066423569423e+17
19191.0	2.136752873537344e+17
19192.0	2.1670373793026742e+17
19193.0	1.9804730173683357e+17
19194.0	2.084987434522074e+17
19195.0	2.2144633407187062e+17
19196.0	2.1777914394924544e+17
19197.0	1.8210557893010426e+17
19198.0	1.7820323127410512e+17
19199.0	2.05577466185877e+17
19200.0	1.9571272511215357e+17
19201.0	2.0904546332399914e+17
19202.0	2.179931740744122e+17
19203.0	2.0460010553564218e+17
19204.0	2.2731336329463168e+17
19205.0	2.1659732588627888e+17
19206.0	2.0697976528343978e+17
19207.0	1.5657564633383466e+17
19208.0	2.0737306721429757e+17
19209.0	2.0286505624099056e+17
19210.0	1.824652145459416e+17
19211.0	2.0178554296728163e+17
19212.0	2.0380964730085952e+17
19213.0	2.143779423605908e+17
19214.0	2.131229357550375e+17
19215.0	2.0894569722458666e+17
19216.0	1.9837930152046426e+17
19217.0	2.226851851272086e+17
19218.0	2.0827716200695347e+17
19219.0	1.9357352570386074e+17
19220.0	2.1632048501007258e+17
19221.0	2.0708061704355056e+17
19222.0	1.8606152119314035e+17
19223.0	1.9934137363549286e+17
19224.0	1.942416897256563e+17
19225.0	2.0928043753144614e+17
19226.0	2.208177758142446e+17
19227.0	2.1296730905861626e+17
19228.0	2.1296920733067446e+17
19229.0	1.5580996664903094e+17
19230.0	1.895067040087719e+17
19231.0	2.3321932292862336e+17
19232.0	2.251098240144927e+17
19233.0	2.0433674824584323e+17
19234.0	2.0325905944196134e+17
19235.0	2.0872763336732902e+17
19236.0	2.108563713425337e+17
19237.0	1.795538139043038e+17
19238.0	1.9789060205007622e+17
19239.0	2.0513370847309837e+17
19240.0	1.8686169555051466e+17
19241.0	2.228529917154722e+17
19242.0	1.6180893364606243e+17
19243.0	2.109624507258207e+17
19244.0	1.9782218138257667e+17
19245.0	2.1131095892298352e+17
19246.0	2.157391388868491e+17
19247.0	2.256224141880226e+17
19248.0	2.0850318705515462e+17
19249.0	1.710358064529713e+17
19250.0	1.876394520521752e+17
19251.0	2.04291338368886e+17
19252.0	2.2774099955331747e+17
19253.0	2.0384595690130128e+17
19254.0	2.094445055268035e+17
19255.0	1.9239005707741078e+17
19256.0	1.8780330460009597e+17
19257.0	1.9944437553562214e+17
19258.0	1.9293416683382637e+17
19259.0	2.2449777013337696e+17
19260.0	1.8627107797071206e+17
19261.0	2.0425640497208266e+17
19262.0	2.1455665046922288e+17
19263.0	1.95546192963189e+17
19264.0	2.0152020729420605e+17
19265.0	1.83555266148226e+17
19266.0	2.0490816302612112e+17
19267.0	2.0695632076691085e+17
19268.0	1.609584956757577e+17
19269.0	1.8972214841838384e+17
19270.0	1.9985042135230365e+17
19271.0	1.8149701577604634e+17
19272.0	2.0701730019737738e+17
19273.0	2.1520795954051994e+17
19274.0	2.166569824157502e+17
19275.0	2.1291056982482957e+17
19276.0	2.0976687641182013e+17
19277.0	2.150834251672349e+17
19278.0	2.1392568328301357e+17
19279.0	2.1640733677757382e+17
19280.0	2.2677162480545024e+17
19281.0	2.1903397327558976e+17
19282.0	2.142386563055377e+17
19283.0	2.0114507059691875e+17
19284.0	2.2494979799994317e+17
19285.0	1.9704911759056864e+17
19286.0	1.9210961519899808e+17
19287.0	1.756396680205144e+17
19288.0	2.180345533999839e+17
19289.0	2.1494813687807216e+17
19290.0	2.1051827891297933e+17
19291.0	2.0942587939169968e+17
19292.0	1.999020896201151e+17
19293.0	1.8250631640079907e+17
19294.0	2.1434340212738378e+17
19295.0	1.8277559316427837e+17
19296.0	1.895292720032701e+17
19297.0	1.8478184285251443e+17
19298.0	1.9174755567749872e+17
19299.0	1.9164302937512547e+17
19300.0	2.118711947646276e+17
19301.0	2.028874118812963e+17
19302.0	2.0361822080422854e+17
19303.0	1.7275256861709936e+17
19304.0	1.835944335551169e+17
19305.0	1.876348830219888e+17
19306.0	1.964235599205677e+17
19307.0	1.9940948362748054e+17
19308.0	1.8821482945358966e+17
19309.0	1.8412428255557168e+17
19310.0	1.7552208394104054e+17
19311.0	1.697133094240548e+17
19312.0	1.6133090284225997e+17
19313.0	1.6484280588478768e+17
19314.0	1.3172791340347507e+17
19315.0	1.329968022989542e+17
19316.0	1.6167150302877302e+17
19317.0	1.8858623215424323e+17
19318.0	1.837444931867878e+17
19319.0	1.6368919201710742e+17
19320.0	1.8364020623936915e+17
19321.0	1.8972100940266864e+17
19322.0	1.9303839693101558e+17
19323.0	2.106557307988572e+17
19324.0	1.9034983272280285e+17
19325.0	2.074580254807363e+17
19326.0	1.9245912796690826e+17
19327.0	2.0784804566575994e+17
19328.0	1.685616498573202e+17
19329.0	1.971130388708971e+17
19330.0	2.1426599572276538e+17
19331.0	2.2089944988820986e+17
19332.0	2.045540960305341e+17
19333.0	2.2488378867275686e+17
19334.0	1.7004432475203306e+17
19335.0	1.5809356783508666e+17
19336.0	1.8696856141823453e+17
19337.0	2.0369535723549267e+17
19338.0	2.0201398557738595e+17
19339.0	1.6864028103366426e+17
19340.0	1.7306140726171648e+17
19341.0	1.8557127848099923e+17
19342.0	1.9166402359678317e+17
19343.0	2.0839914788617373e+17
19344.0	1.9302705972731142e+17
19345.0	2.0398916728695085e+17
19346.0	1.860934043697221e+17
19347.0	1.775212789672536e+17
19348.0	2.1210292261573245e+17
19349.0	2.046416802283564e+17
19350.0	1.9044115306686045e+17
19351.0	2.0650856570771386e+17
19352.0	1.792517139158209e+17
19353.0	1.9069874705092867e+17
19354.0	2.1730653659025962e+17
19355.0	2.1444275652089398e+17
19356.0	1.9692516701199466e+17
19357.0	2.080348538492175e+17
19358.0	2.0451175680354102e+17
19359.0	1.9280509988589168e+17
19360.0	1.868722784436133e+17
19361.0	2.1109738139809066e+17
19362.0	2.047482382690724e+17
19363.0	1.991283360224189e+17
19364.0	2.167275622061703e+17
19365.0	2.092578607464317e+17
19366.0	1.559745068181625e+17
19367.0	1.99757075229364e+17
19368.0	2.059403093781175e+17
19369.0	2.320794456337119e+17
19370.0	2.3073991590324342e+17
19371.0	1.935765206816511e+17
19372.0	2.181029559271501e+17
19373.0	1.9076817459609482e+17
19374.0	1.892739659246138e+17
19375.0	2.038219660416235e+17
19376.0	2.1127798956142138e+17
19377.0	2.1874281122800317e+17
19378.0	2.2594235029695203e+17
19379.0	2.204019869789007e+17
19380.0	1.6877735494287952e+17
19381.0	1.869601218843825e+17
19382.0	2.0126545184027898e+17
19383.0	1.9766658245591786e+17
19384.0	1.614324261978261e+17
19385.0	2.2026342926474675e+17
19386.0	2.006903554398195e+17
19387.0	1.859423593911255e+17
19388.0	1.8347378883950797e+17
19389.0	2.026808362576572e+17
19390.0	1.967610251269476e+17
19391.0	1.7927637867777354e+17
19392.0	2.057403250857043e+17
19393.0	1.940055954642035e+17
19394.0	2.0454217403598006e+17
19395.0	1.952837609543076e+17
19396.0	1.949202277641075e+17
19397.0	1.861453519082977e+17
19398.0	1.772213025548977e+17
19399.0	1.8232376693880435e+17
19400.0	1.922238230735516e+17
19401.0	1.930444033140803e+17
19402.0	2.1242603777992467e+17
19403.0	2.185455590528494e+17
19404.0	1.7466003956266096e+17
19405.0	1.7678353944638646e+17
19406.0	2.0046327442307622e+17
19407.0	1.7015281014539974e+17
19408.0	2.191439203139643e+17
19409.0	2.0454371088137312e+17
19410.0	2.0950057489529818e+17
19411.0	1.9714439685075597e+17
19412.0	1.8805308644826762e+17
19413.0	1.858065862230166e+17
19414.0	2.2189483746483523e+17
19415.0	2.0828523600719994e+17
19416.0	1.851349941616768e+17
19417.0	2.124468316361947e+17
19418.0	2.0073275758128074e+17
19419.0	1.9826275149416246e+17
19420.0	2.0823394487721898e+17
19421.0	2.0168971114251094e+17
19422.0	1.8350539968350173e+17
19423.0	2.102281969336732e+17
19424.0	2.081993373253616e+17
19425.0	1.9772862044131632e+17
19426.0	2.2026310025652112e+17
19427.0	2.1611809037352714e+17
19428.0	1.8163174896652822e+17
19429.0	2.1698033501251546e+17
19430.0	1.949840125722709e+17
19431.0	1.8049292931781293e+17
19432.0	1.8093546250346586e+17
19433.0	1.7638148978773376e+17
19434.0	1.9733679296561085e+17
19435.0	1.78115996461704e+17
19436.0	1.677378047006579e+17
19437.0	1.858551726910336e+17
19438.0	1.8515976739880694e+17
19439.0	2.1628121174944474e+17
19440.0	2.0831748716410605e+17
19441.0	2.0954783821771414e+17
19442.0	2.0869298170538227e+17
19443.0	2.0229722129912976e+17
19444.0	1.90334880238766e+17
19445.0	1.967331366054565e+17
19446.0	1.8559484211582762e+17
19447.0	1.8568938714566762e+17
19448.0	1.5780439574005174e+17
19449.0	1.8620536250696582e+17
19450.0	1.719427650989042e+17
19451.0	2.0593357025006883e+17
19452.0	1.9476862398191146e+17
19453.0	1.98562075412617e+17
19454.0	1.7057476128717542e+17
19455.0	1.740411795843685e+17
19456.0	1.6473827124619664e+17
19457.0	1.5276718839999443e+17
19458.0	1.1191332695792462e+17
19459.0	1.2955348563394587e+17
19460.0	1.4450226554909072e+17
19461.0	1.738607589938417e+17
19462.0	1.8149602167357018e+17
19463.0	1.8643154157349437e+17
19464.0	1.7969896387595462e+17
19465.0	1.9004854160586048e+17
19466.0	1.969682711227038e+17
19467.0	1.9105691179418906e+17
19468.0	1.9945290080803523e+17
19469.0	1.83897129117257e+17
19470.0	2.0324200763882544e+17
19471.0	1.9090494487263888e+17
19472.0	2.1426330308442973e+17
19473.0	2.123890485974212e+17
19474.0	1.6564240689834275e+17
19475.0	1.7616426664377088e+17
19476.0	2.0876688708949274e+17
19477.0	1.9116958836328074e+17
19478.0	2.0995187775897014e+17
19479.0	1.8148195366335373e+17
19480.0	2.0522751125091626e+17
19481.0	1.7798049538157152e+17
19482.0	1.7361714334922506e+17
19483.0	1.9605331628087008e+17
19484.0	1.6262050529059414e+17
19485.0	2.063117713407828e+17
19486.0	1.6775226493066966e+17
19487.0	1.9147543199523885e+17
19488.0	2.0440596275528672e+17
19489.0	2.1380546054935626e+17
19490.0	1.997078419996381e+17
19491.0	1.8542058543946976e+17
19492.0	1.9121472036751917e+17
19493.0	1.7530668914662595e+17
19494.0	1.701902532913748e+17
19495.0	2.1405216423280746e+17
19496.0	1.975615385239516e+17
19497.0	2.2104611718430144e+17
19498.0	2.221399236149237e+17
19499.0	1.9761611826789296e+17
19500.0	1.9987159063373203e+17
19501.0	2.1493103862306112e+17
19502.0	1.8994016038860848e+17
19503.0	1.9821381537846755e+17
19504.0	1.8809915734751696e+17
19505.0	1.674188490975739e+17
19506.0	1.8649984434611402e+17
19507.0	1.9398561236691626e+17
19508.0	1.822044476233067e+17
19509.0	1.75560519808888e+17
19510.0	1.5657305332776666e+17
19511.0	1.1714103215826446e+17
19512.0	1.553193227867509e+17
19513.0	1.6483560534835405e+17
19514.0	1.8547121023440317e+17
19515.0	1.960092669487742e+17
19516.0	1.736347917745914e+17
19517.0	1.8569458042798435e+17
19518.0	1.8329409826761235e+17
19519.0	1.774833140848322e+17
19520.0	1.7388628124632125e+17
19521.0	2.0753420592523008e+17
19522.0	1.891237904078352e+17
19523.0	2.0524142505056605e+17
19524.0	1.8500237449844925e+17
19525.0	2.072431550092466e+17
19526.0	1.7750606030215488e+17
19527.0	2.0333933588644077e+17
19528.0	1.829498954536284e+17
19529.0	1.8450963472490576e+17
19530.0	1.9787080213900464e+17
19531.0	1.840842835405292e+17
19532.0	1.8915615690803107e+17
19533.0	1.65154266703453e+17
19534.0	1.9923942649804685e+17
19535.0	2.120295590308517e+17
19536.0	1.9464686382611443e+17
19537.0	2.040870013851087e+17
19538.0	1.7961007629819418e+17
19539.0	2.245738910536983e+17
19540.0	2.1952201714127565e+17
19541.0	1.8405163425686365e+17
19542.0	1.772982139093398e+17
19543.0	1.792765966592652e+17
19544.0	1.7474960549911866e+17
19545.0	2.1605945966589027e+17
19546.0	2.0138089254314426e+17
19547.0	2.1918886266579376e+17
19548.0	2.1156515999470074e+17
19549.0	2.0003875098457226e+17
19550.0	1.7303746329095152e+17
19551.0	2.0934026740801386e+17
19552.0	1.8074406073573862e+17
19553.0	2.0775453351828886e+17
19554.0	1.908408437091191e+17
19555.0	1.743574845620364e+17
19556.0	1.7173838166315e+17
19557.0	1.977239885665692e+17
19558.0	1.8755355214695446e+17
19559.0	1.9561679879317664e+17
19560.0	1.7970784877497702e+17
19561.0	1.9848148098741363e+17
19562.0	2.04375236647321e+17
19563.0	2.0367530159418048e+17
19564.0	1.4440686250445974e+17
19565.0	1.753354138200594e+17
19566.0	1.5502097189432506e+17
19567.0	2.0019177763198614e+17
19568.0	2.0004468690342944e+17
19569.0	2.1246620725849782e+17
19570.0	2.0656850552749994e+17
19571.0	1.9496733011262403e+17
19572.0	1.9537888427377293e+17
19573.0	1.971267784496651e+17
19574.0	2.0096449289475504e+17
19575.0	2.0203997995118506e+17
19576.0	2.1741611127931146e+17
19577.0	2.1973234247270826e+17
19578.0	2.0493319347897507e+17
19579.0	2.1784148175750685e+17
19580.0	1.84605655258467e+17
19581.0	1.5051809293158742e+17
19582.0	2.0231023255443946e+17
19583.0	2.1568589216263715e+17
19584.0	1.8727176859813088e+17
19585.0	2.1561249715541552e+17
19586.0	2.1780664302958845e+17
19587.0	2.2220796326490442e+17
19588.0	2.0256055323086448e+17
19589.0	2.230440187046505e+17
19590.0	2.1491705331055958e+17
19591.0	2.0668569646091686e+17
19592.0	1.9779263462549222e+17
19593.0	2.1063612843949315e+17
19594.0	2.1174688870125357e+17
19595.0	2.0333438809320128e+17
19596.0	1.789342942319447e+17
19597.0	2.118858794074117e+17
19598.0	1.6337771171244547e+17
19599.0	2.0212071264854493e+17
19600.0	1.8400228493231018e+17
19601.0	1.975088877404019e+17
19602.0	1.9061839054761584e+17
19603.0	1.97127839626026e+17
19604.0	2.0068726266488387e+17
19605.0	1.911914731580269e+17
19606.0	1.8524736040470486e+17
19607.0	2.0090909559361408e+17
19608.0	1.5224493198101894e+17
19609.0	1.875882506627602e+17
19610.0	1.8622721540751133e+17
19611.0	1.611570663653392e+17
19612.0	2.040201615507627e+17
19613.0	1.697099567769847e+17
19614.0	1.9315205496722688e+17
19615.0	2.1292245885912618e+17
19616.0	1.8590311791990835e+17
19617.0	1.9013355165451203e+17
19618.0	1.7912128628322125e+17
19619.0	2.0596602851819664e+17
19620.0	1.843791381834223e+17
19621.0	1.4751739400243158e+17
19622.0	1.97995733101246e+17
19623.0	2.1090145602109162e+17
19624.0	2.124617917748669e+17
19625.0	2.0337286464579056e+17
19626.0	1.767765211872993e+17
19627.0	2.0074722212795987e+17
19628.0	2.030042375083717e+17
19629.0	1.6501805912773216e+17
19630.0	1.9411955900304883e+17
19631.0	1.621141778771046e+17
19632.0	2.135494141935759e+17
19633.0	2.0672083261742298e+17
19634.0	2.0099829164496934e+17
19635.0	1.7230620928250835e+17
19636.0	1.61018774150635e+17
19637.0	1.5513814463499066e+17
19638.0	1.7109134931390915e+17
