# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8354251928589856e+17
19001.0	4.785030987513766e+17
19002.0	4.842646134587384e+17
19003.0	4.828195654205421e+17
19004.0	4.817252769595394e+17
19005.0	4.813893762635054e+17
19006.0	4.7857061495220186e+17
19007.0	4.826853783109619e+17
19008.0	4.7761561932703834e+17
19009.0	4.7167743850796166e+17
19010.0	4.66869441353045e+17
19011.0	4.772876126606771e+17
19012.0	4.750831378584833e+17
19013.0	4.825095241465842e+17
19014.0	4.788693904654283e+17
19015.0	4.7846978947646106e+17
19016.0	4.784755338553989e+17
19017.0	4.820685341851657e+17
19018.0	4.811554282624329e+17
19019.0	4.809560028086256e+17
19020.0	4.8129604489052614e+17
19021.0	4.8185868183142406e+17
19022.0	4.818676788232224e+17
19023.0	4.7917515585617446e+17
19024.0	4.778648915673024e+17
19025.0	4.7910597402733254e+17
19026.0	4.748876215659146e+17
19027.0	4.691992871873184e+17
19028.0	4.7812016851298797e+17
19029.0	4.779490451040943e+17
19030.0	4.797625361148595e+17
19031.0	4.798098652004361e+17
19032.0	4.800945061188939e+17
19033.0	4.738965008198226e+17
19034.0	4.7600810848856685e+17
19035.0	4.629924318369079e+17
19036.0	4.217631173246985e+17
19037.0	4.655189459293499e+17
19038.0	4.7546614729932454e+17
19039.0	4.7833033627839296e+17
19040.0	4.7933769317526195e+17
19041.0	4.792360318446241e+17
19042.0	4.58349345627588e+17
19043.0	4.79768544595148e+17
19044.0	4.793110226447006e+17
19045.0	4.7856856925033734e+17
19046.0	4.7344573323673075e+17
19047.0	4.736963419919688e+17
19048.0	4.6758064424659366e+17
19049.0	4.356033494034634e+17
19050.0	4.596725015991656e+17
19051.0	3.9531531416370214e+17
19052.0	4.2381632560168506e+17
19053.0	4.667235166235299e+17
19054.0	4.7377267538875834e+17
19055.0	4.589101351873664e+17
19056.0	4.7450282164660634e+17
19057.0	4.782583699909283e+17
19058.0	4.5980868638580435e+17
19059.0	4.699948104111394e+17
19060.0	4.769171978059755e+17
19061.0	4.7873652232465094e+17
19062.0	4.775838848035491e+17
19063.0	4.789139764062893e+17
19064.0	4.718796670151474e+17
19065.0	4.699164182402312e+17
19066.0	4.6805942041313715e+17
19067.0	4.7657232262758304e+17
19068.0	4.784465719066623e+17
19069.0	4.7842343067320294e+17
19070.0	4.7550734564064934e+17
19071.0	4.765993396775629e+17
19072.0	4.702430253372667e+17
19073.0	4.77477173391086e+17
19074.0	4.7740116477323866e+17
19075.0	4.777302470688773e+17
19076.0	4.7385467368242874e+17
19077.0	4.7630964364410554e+17
19078.0	4.7344595511541165e+17
19079.0	4.7631803099381786e+17
19080.0	4.757156864371408e+17
19081.0	4.7297706268644365e+17
19082.0	4.7226754296709184e+17
19083.0	4.6957876600285146e+17
19084.0	4.7309213698184486e+17
19085.0	4.692728631787527e+17
19086.0	4.5515989662213984e+17
19087.0	4.496732810728614e+17
19088.0	4.5399061141911654e+17
19089.0	4.597800357243814e+17
19090.0	4.690659056637278e+17
19091.0	4.70128031922052e+17
19092.0	4.562450266805971e+17
19093.0	4.737051840741377e+17
19094.0	4.747439732949001e+17
19095.0	4.745665607368701e+17
19096.0	4.741446571655139e+17
19097.0	4.751675595511136e+17
19098.0	4.680429396645133e+17
19099.0	4.6582810933549594e+17
19100.0	4.7269165665703123e+17
19101.0	4.71665471459603e+17
19102.0	4.695135143067622e+17
19103.0	4.7364167595021523e+17
19104.0	4.747568778401113e+17
19105.0	4.579032770631497e+17
19106.0	4.723308783555923e+17
19107.0	4.6809054137984646e+17
19108.0	4.6631075488727424e+17
19109.0	4.712171984388103e+17
19110.0	4.717840037489332e+17
19111.0	4.6733375520985664e+17
19112.0	4.6526637305144794e+17
19113.0	4.731092890987177e+17
19114.0	4.685981754763892e+17
19115.0	4.6422465802404864e+17
19116.0	4.673179714846701e+17
19117.0	4.642652383346692e+17
19118.0	4.34998094629001e+17
19119.0	3.375546909414282e+17
19120.0	4.4307892460148096e+17
19121.0	4.5932746780617184e+17
19122.0	4.6881132734928256e+17
19123.0	4.7006399971983405e+17
19124.0	4.6873118971876646e+17
19125.0	4.668110544044039e+17
19126.0	4.564315210951318e+17
19127.0	4.239297231541594e+17
19128.0	4.5477550676595904e+17
19129.0	4.6338541211701984e+17
19130.0	4.700302405358935e+17
19131.0	4.715545990878539e+17
19132.0	4.71452794521736e+17
19133.0	4.6943087910802835e+17
19134.0	4.717601266947395e+17
19135.0	4.716369070609752e+17
19136.0	4.711309082536619e+17
19137.0	4.61633612047977e+17
19138.0	4.71438461955822e+17
19139.0	4.726297753638231e+17
19140.0	4.725232194202277e+17
19141.0	4.7220527349104595e+17
19142.0	4.695046637660824e+17
19143.0	4.668110357397723e+17
19144.0	4.682916201583978e+17
19145.0	4.675633635743062e+17
19146.0	4.568146516814499e+17
19147.0	4.545833951297413e+17
19148.0	4.626977170391157e+17
19149.0	4.625246259423925e+17
19150.0	4.70321278047573e+17
19151.0	4.705428860567558e+17
19152.0	4.6992552749957216e+17
19153.0	4.5649639705147085e+17
19154.0	4.62727950421187e+17
19155.0	4.705973247672311e+17
19156.0	4.7051305050439674e+17
19157.0	4.660076207232464e+17
19158.0	4.547550303835507e+17
19159.0	4.665740719641925e+17
19160.0	4.684221302614687e+17
19161.0	4.678593369429327e+17
19162.0	4.649536402227191e+17
19163.0	4.6637280926542445e+17
19164.0	4.673664592467274e+17
19165.0	4.512710635028305e+17
19166.0	4.61790430293741e+17
19167.0	4.634402662733083e+17
19168.0	4.676398597100874e+17
19169.0	4.6721825945682086e+17
19170.0	4.6766942934357235e+17
19171.0	4.6556839041215296e+17
19172.0	4.664836469642582e+17
19173.0	4.6758775848522906e+17
19174.0	4.641765287351889e+17
19175.0	4.6688270765697574e+17
19176.0	4.674115886295745e+17
19177.0	4.589579752090204e+17
19178.0	4.633616206266432e+17
19179.0	4.619932975934032e+17
19180.0	4.647243335685458e+17
19181.0	4.597925262218581e+17
19182.0	4.625759990360745e+17
19183.0	4.6700219282227283e+17
19184.0	4.659160940893592e+17
19185.0	4.660708753014826e+17
19186.0	4.6663902845119296e+17
19187.0	4.620387363061782e+17
19188.0	4.6525523892196986e+17
19189.0	4.660868760119973e+17
19190.0	4.6521192616209165e+17
19191.0	4.6134101215805805e+17
19192.0	4.638233733715288e+17
19193.0	4.602317487035762e+17
19194.0	4.561910978576479e+17
19195.0	4.5694721978968723e+17
19196.0	4.50320839737347e+17
19197.0	4.4024712963030874e+17
19198.0	4.216788749385728e+17
19199.0	3.8250297359509766e+17
19200.0	3.896047710852415e+17
19201.0	4.233011868467218e+17
19202.0	4.412434062245865e+17
19203.0	4.501075031053652e+17
19204.0	4.542933263624846e+17
19205.0	4.5790448579161126e+17
19206.0	4.593840282053279e+17
