# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3582688281559034e+17
19001.0	3.3568157681582074e+17
19002.0	3.357075595504299e+17
19003.0	3.3564187304482125e+17
19004.0	3.355810770627242e+17
19005.0	3.3551402597526176e+17
19006.0	3.3545767298443936e+17
19007.0	3.3539047590024525e+17
19008.0	3.3528206624904525e+17
19009.0	3.351138807403859e+17
19010.0	3.348000151349929e+17
19011.0	3.351066917732351e+17
19012.0	3.34964888576546e+17
19013.0	3.3502604813489485e+17
19014.0	3.3492434716808525e+17
19015.0	3.348627371414869e+17
19016.0	3.347815316761258e+17
19017.0	3.3477268676280314e+17
19018.0	3.347095428093268e+17
19019.0	3.346483316260864e+17
19020.0	3.345832101281792e+17
19021.0	3.3453650623856634e+17
19022.0	3.3447123273209165e+17
19023.0	3.3438690139176954e+17
19024.0	3.3433194360122016e+17
19025.0	3.342799751260842e+17
19026.0	3.342028399531349e+17
19027.0	3.3410963189268474e+17
19028.0	3.3410888237055994e+17
19029.0	3.3403433732014074e+17
19030.0	3.339929579945984e+17
19031.0	3.3393630427217914e+17
19032.0	3.338663102513151e+17
19033.0	3.3372864092569594e+17
19034.0	3.3374248478528845e+17
19035.0	3.336087253898578e+17
19036.0	3.279520263394653e+17
19037.0	3.3354502960578554e+17
19038.0	3.3349057593562445e+17
19039.0	3.334460340349611e+17
19040.0	3.33387112452369e+17
19041.0	3.3331435235792205e+17
19042.0	3.331423903678463e+17
19043.0	3.3320473401316685e+17
19044.0	3.3313661376266234e+17
19045.0	3.3308240203393696e+17
19046.0	3.329638193780053e+17
19047.0	3.3291967999071565e+17
19048.0	3.327046585767251e+17
19049.0	3.326873923048788e+17
19050.0	3.32732139237103e+17
19051.0	3.3204746440758586e+17
19052.0	3.3243171291572883e+17
19053.0	3.3259569678035616e+17
19054.0	3.3252282347465376e+17
19055.0	3.32244306414797e+17
19056.0	3.3238734340095994e+17
19057.0	3.3235057372037114e+17
19058.0	3.3223185674185376e+17
19059.0	3.322066382793386e+17
19060.0	3.321536953625258e+17
19061.0	3.3211432021524474e+17
19062.0	3.3204685459073696e+17
19063.0	3.3199025126987085e+17
19064.0	3.318149004569258e+17
19065.0	3.317266382498474e+17
19066.0	3.317514540591786e+17
19067.0	3.317347532494165e+17
19068.0	3.316868486703786e+17
19069.0	3.3162751513722874e+17
19070.0	3.315454305807018e+17
19071.0	3.3150390448947194e+17
19072.0	3.3142731674309965e+17
19073.0	3.3138295551208096e+17
19074.0	3.3132940823101434e+17
19075.0	3.3126931940857165e+17
19076.0	3.3119289548472314e+17
19077.0	3.3112497243641165e+17
19078.0	3.3104780870724256e+17
19079.0	3.3102233012797434e+17
19080.0	3.3095019236338336e+17
19081.0	3.3087050621474125e+17
19082.0	3.3080987388040525e+17
19083.0	3.3070813645810336e+17
19084.0	3.305519402975233e+17
19085.0	3.3065082688634874e+17
19086.0	3.3030667732254726e+17
19087.0	3.3035018525736966e+17
19088.0	3.303805186736128e+17
19089.0	3.302323237071531e+17
19090.0	3.3034151734367565e+17
19091.0	3.30266374639889e+17
19092.0	3.301422695885482e+17
19093.0	3.3018145340566176e+17
19094.0	3.3012100848680954e+17
19095.0	3.300630055266986e+17
19096.0	3.2999017779909965e+17
19097.0	3.2993862819512314e+17
19098.0	3.298560491301546e+17
19099.0	3.297918204597589e+17
19100.0	3.2973604677222394e+17
19101.0	3.2968296579290445e+17
19102.0	3.295298483563177e+17
19103.0	3.2957828739454285e+17
19104.0	3.2952352394007885e+17
19105.0	3.294123279078741e+17
19106.0	3.2937587210103456e+17
19107.0	3.29312171004177e+17
19108.0	3.2926618297739936e+17
19109.0	3.2890822772217146e+17
19110.0	3.2913274993377274e+17
19111.0	3.290868993403562e+17
19112.0	3.2902704557370016e+17
19113.0	3.289783296065535e+17
19114.0	3.289080550217045e+17
19115.0	3.2881014696400205e+17
19116.0	3.2878415856708256e+17
19117.0	3.2871815095255034e+17
19118.0	3.284183463318877e+17
19119.0	3.190727918660202e+17
19120.0	3.2850832240148474e+17
19121.0	3.2846990348561056e+17
19122.0	3.2844458942791674e+17
19123.0	3.2838220894262605e+17
19124.0	3.2830561088525645e+17
19125.0	3.2825719764200096e+17
19126.0	3.2819751902248954e+17
19127.0	3.264376499164505e+17
19128.0	3.2798911849212563e+17
19129.0	3.2796906482565114e+17
19130.0	3.2794109661238605e+17
19131.0	3.2789870006326605e+17
19132.0	3.2784068172404045e+17
19133.0	3.2768904627486714e+17
19134.0	3.27689480245521e+17
19135.0	3.276603567461717e+17
19136.0	3.2760564002324474e+17
19137.0	3.2740231449586336e+17
19138.0	3.274643607999829e+17
19139.0	3.27426560823569e+17
19140.0	3.2736906981321376e+17
19141.0	3.2730718464027296e+17
19142.0	3.272261319174826e+17
19143.0	3.271383509368832e+17
19144.0	3.270917167076693e+17
19145.0	3.2706631470940154e+17
19146.0	3.26512593915085e+17
19147.0	3.268052073316352e+17
19148.0	3.268696592438613e+17
19149.0	3.268057025041749e+17
19150.0	3.2676402087417165e+17
19151.0	3.267080663422293e+17
19152.0	3.2664258654590285e+17
19153.0	3.265479545541973e+17
19154.0	3.264100832378879e+17
19155.0	3.26473808941329e+17
19156.0	3.264139000894805e+17
19157.0	3.2633167128384845e+17
19158.0	3.260452773560318e+17
19159.0	3.2622152910547616e+17
19160.0	3.261657613249194e+17
19161.0	3.261084129209002e+17
19162.0	3.255634538179245e+17
19163.0	3.2595400297458336e+17
19164.0	3.2593715969829536e+17
19165.0	3.2582554297739936e+17
19166.0	3.256821118664703e+17
19167.0	3.2571311507810976e+17
19168.0	3.2568634049385805e+17
19169.0	3.256212101180075e+17
19170.0	3.2558418745098234e+17
19171.0	3.2549146306368845e+17
19172.0	3.254601964497578e+17
19173.0	3.254057735028736e+17
19174.0	3.252905401734485e+17
19175.0	3.2528307032773965e+17
19176.0	3.2522653317201914e+17
19177.0	3.250336799828651e+17
19178.0	3.250928451496618e+17
19179.0	3.250089994398378e+17
19180.0	3.249811009219242e+17
19181.0	3.248044217729023e+17
19182.0	3.2482878987523405e+17
19183.0	3.2481422036609696e+17
19184.0	3.2474274523163296e+17
19185.0	3.246860480981674e+17
19186.0	3.2463535343315616e+17
19187.0	3.2452745611618976e+17
19188.0	3.245128057268906e+17
19189.0	3.244581159873194e+17
19190.0	3.243975387032234e+17
19191.0	3.2431587322757114e+17
19192.0	3.2428165917136205e+17
19193.0	3.2421258136125434e+17
19194.0	3.2414527075123194e+17
19195.0	3.2410257388994554e+17
19196.0	3.2403218424135674e+17
19197.0	3.239809073719978e+17
19198.0	3.2392759846720845e+17
