# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1870709813522181e+17
19001.0	1.3466525273945658e+17
19002.0	1.3141189805996216e+17
19003.0	1.3687203063396933e+17
19004.0	9.66624361665578e+16
19005.0	1.1980571845590166e+17
19006.0	1.0934388545723918e+17
19007.0	1.2555688660175336e+17
19008.0	1.281209260135765e+17
19009.0	1.3740837585986934e+17
19010.0	1.3110663103992283e+17
19011.0	1.0600832123973027e+17
19012.0	1.0063047003993563e+17
19013.0	1.324822585060032e+17
19014.0	9.992965038191346e+16
19015.0	1.0849576185145304e+17
19016.0	1.1045599186339266e+17
19017.0	1.3391627194201045e+17
19018.0	1.252446141852412e+17
19019.0	1.2652428560521099e+17
19020.0	1.1907126650030602e+17
19021.0	1.2342920770574554e+17
19022.0	1.3453357999282293e+17
19023.0	1.1238933998691765e+17
19024.0	1.3724016918746026e+17
19025.0	1.241092704261732e+17
19026.0	1.2421088659812587e+17
19027.0	1.2684789185249963e+17
19028.0	1.110632514628301e+17
19029.0	9.703187088236909e+16
19030.0	9.40922997571886e+16
19031.0	1.1557952353732088e+17
19032.0	1.3330000972349253e+17
19033.0	1.0143029442639806e+17
19034.0	1.1819100585767653e+17
19035.0	1.3106410563829602e+17
19036.0	1.2247594280766907e+17
19037.0	1.0874526587947718e+17
19038.0	1.1558353697941216e+17
19039.0	1.108604674200991e+17
19040.0	1.1107482387958986e+17
19041.0	1.1771888685549888e+17
19042.0	1.1558383891687688e+17
19043.0	1.1761978120163795e+17
19044.0	1.3754933119550418e+17
19045.0	1.1950495636304152e+17
19046.0	1.1699230792310302e+17
19047.0	1.052464865520379e+17
19048.0	1.2815870307861576e+17
19049.0	1.1081178119755832e+17
19050.0	1.3391435851804963e+17
19051.0	1.2147439084502486e+17
19052.0	1.1389580502630389e+17
19053.0	1.1831603687149674e+17
19054.0	9.941163401978174e+16
19055.0	1.2383091122939816e+17
19056.0	1.2534111061497597e+17
19057.0	1.2536426513036814e+17
19058.0	1.1839629355034605e+17
19059.0	9.941912579822741e+16
19060.0	1.268087037886711e+17
19061.0	9.936775052004002e+16
19062.0	9.107107520622566e+16
19063.0	1.2528317430060002e+17
19064.0	1.2431810213094134e+17
19065.0	1.241397049251242e+17
19066.0	1.3116563752223968e+17
19067.0	8.758170802805038e+16
19068.0	1.289675822071781e+17
19069.0	1.124261862484588e+17
19070.0	1.0161318617852726e+17
19071.0	1.1419331164026171e+17
19072.0	1.2432661462823336e+17
19073.0	1.3302614318557896e+17
19074.0	1.029289626042153e+17
19075.0	1.2626414218336107e+17
19076.0	1.1872643410383414e+17
19077.0	1.1906224740105187e+17
19078.0	1.242117650426376e+17
19079.0	1.1437605690628104e+17
19080.0	1.162865973133702e+17
19081.0	1.289402143910658e+17
19082.0	1.3850473712846421e+17
19083.0	1.1874412487423443e+17
