# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.616068010508312e+17
19001.0	3.6760735858031456e+17
19002.0	3.6733711321223744e+17
19003.0	3.669319219849792e+17
19004.0	3.401823874449232e+17
19005.0	3.5915249001429254e+17
19006.0	3.6100538420427494e+17
19007.0	3.658988050011588e+17
19008.0	3.6689392536562336e+17
19009.0	3.687514128777183e+17
19010.0	3.623322818445234e+17
19011.0	3.5241608421049306e+17
19012.0	3.3593941483844006e+17
19013.0	3.7013542106999443e+17
19014.0	3.4913221673835405e+17
19015.0	3.479579089960831e+17
19016.0	3.540654344896272e+17
19017.0	3.689859940089746e+17
19018.0	3.6297819438449376e+17
19019.0	3.656300420399136e+17
19020.0	3.6270672487381824e+17
19021.0	3.63197567913167e+17
19022.0	3.6958891304550886e+17
19023.0	3.558065352387454e+17
19024.0	3.6488511323722726e+17
19025.0	3.557973529985276e+17
19026.0	3.4994877659874003e+17
19027.0	3.185466359676866e+17
19028.0	3.506493935233706e+17
19029.0	3.440518040824799e+17
19030.0	3.3721134189556154e+17
19031.0	3.5863341843525094e+17
19032.0	3.665407991174436e+17
19033.0	3.468862612832097e+17
19034.0	3.5586856123543776e+17
19035.0	3.558162146787329e+17
19036.0	3.13957010252318e+17
19037.0	3.4799869339458726e+17
19038.0	3.559317466076427e+17
19039.0	3.560622907544965e+17
19040.0	3.518205737478682e+17
19041.0	3.5243766649106765e+17
19042.0	2.8618280210700822e+17
19043.0	3.552695817688343e+17
19044.0	3.670646555585211e+17
19045.0	3.573898665787419e+17
19046.0	3.5507110314422234e+17
19047.0	3.4843026791247034e+17
19048.0	3.339361027008979e+17
19049.0	2.2340995946024458e+17
19050.0	3.3346290897823974e+17
19051.0	2.542585897462321e+17
19052.0	2.858263033238794e+17
19053.0	3.423597917547111e+17
19054.0	3.3862076407478304e+17
19055.0	3.208823698358281e+17
19056.0	3.4494870587090246e+17
19057.0	3.58329325488254e+17
19058.0	2.8220893373828893e+17
19059.0	2.903204186554377e+17
19060.0	3.6029563690899565e+17
19061.0	3.4813654740938605e+17
19062.0	3.3679140482363846e+17
19063.0	3.6150800103943424e+17
19064.0	3.606136787828708e+17
19065.0	3.578427219116054e+17
19066.0	3.142050589442651e+17
19067.0	3.288485741636444e+17
19068.0	3.638441790144561e+17
19069.0	3.5843376365786464e+17
19070.0	3.412742829157018e+17
19071.0	3.4768713091648346e+17
19072.0	3.114022033773619e+17
19073.0	3.657312745029638e+17
19074.0	3.4268972175412474e+17
19075.0	3.615521942186724e+17
19076.0	3.533498366995036e+17
19077.0	3.5739632650594016e+17
19078.0	3.566655056292404e+17
19079.0	3.4862255728230054e+17
19080.0	3.5667272392160237e+17
19081.0	3.611425312691567e+17
19082.0	3.6527809484554874e+17
19083.0	3.5399848815495e+17
19084.0	3.558785394147269e+17
19085.0	3.474253951970065e+17
