# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.09800649685948e+17
19001.0	5.892140385173211e+17
19002.0	6.105929166618605e+17
19003.0	6.079508924858349e+17
19004.0	6.078587731967996e+17
19005.0	6.059052810021489e+17
19006.0	6.06919324318648e+17
19007.0	6.070744540075355e+17
19008.0	5.921555699029283e+17
19009.0	5.694469908550889e+17
19010.0	5.3833652443106336e+17
19011.0	5.950423954008744e+17
19012.0	5.826813152460568e+17
19013.0	6.04379411452171e+17
19014.0	5.911721350091855e+17
19015.0	5.929253289853225e+17
19016.0	5.958929160164705e+17
19017.0	6.008022322468243e+17
19018.0	6.010953098679583e+17
19019.0	6.023165905993715e+17
19020.0	6.009052413471613e+17
19021.0	6.045755430491448e+17
19022.0	6.038095342338199e+17
19023.0	5.948130417005693e+17
19024.0	5.96799321398732e+17
19025.0	5.97734054201479e+17
19026.0	5.926889405284342e+17
19027.0	5.74663349571849e+17
19028.0	5.999721720752739e+17
19029.0	5.968276698606202e+17
19030.0	6.039641545943727e+17
19031.0	6.011942720940732e+17
19032.0	6.029433776723269e+17
19033.0	5.828480644153019e+17
19034.0	5.935901091823575e+17
19035.0	5.6407997106092826e+17
19036.0	4.525102855094326e+17
19037.0	5.713327289619696e+17
19038.0	5.922523291407587e+17
19039.0	6.010802091152707e+17
19040.0	6.032264389459992e+17
19041.0	6.020623362949071e+17
19042.0	5.79840008152663e+17
19043.0	6.03977092554204e+17
19044.0	6.011921636174458e+17
19045.0	6.01519841100867e+17
19046.0	5.858315796654714e+17
19047.0	5.875810440664311e+17
19048.0	5.618141243637534e+17
19049.0	5.728997393213752e+17
19050.0	5.757935968496482e+17
19051.0	4.708358972680624e+17
19052.0	5.285623336271784e+17
19053.0	5.922847907468614e+17
19054.0	5.980855013649137e+17
19055.0	5.597852445880149e+17
19056.0	5.93966118958987e+17
19057.0	6.01219394087592e+17
19058.0	5.945019972889108e+17
19059.0	5.98707068207107e+17
19060.0	5.975341792580937e+17
19061.0	6.030284990447611e+17
19062.0	6.004782435838593e+17
19063.0	6.006007953446212e+17
19064.0	5.755601662858828e+17
19065.0	5.63795533076911e+17
19066.0	5.856089642543596e+17
19067.0	5.979897540029036e+17
19068.0	6.015695533899741e+17
19069.0	6.020517657400655e+17
19070.0	5.938836712456091e+17
19071.0	5.98324478126771e+17
19072.0	5.999168173987156e+17
19073.0	5.996975417021747e+17
19074.0	6.025879250184878e+17
19075.0	6.016955418935304e+17
19076.0	5.96892958676311e+17
19077.0	5.951091754314332e+17
19078.0	5.880894925569906e+17
19079.0	6.005230339970418e+17
19080.0	5.973121348315912e+17
19081.0	5.869341585178484e+17
19082.0	5.90799760365982e+17
19083.0	5.749489669242749e+17
19084.0	5.657816790466982e+17
19085.0	5.901050099094918e+17
19086.0	5.475450802055993e+17
19087.0	5.650204764143641e+17
19088.0	5.6423032902995136e+17
19089.0	5.5074658000575206e+17
19090.0	5.823680135998167e+17
19091.0	5.882958252605646e+17
19092.0	5.743332071658999e+17
19093.0	5.953468372789911e+17
19094.0	5.975117780396748e+17
19095.0	5.978594977251334e+17
19096.0	5.957598227813693e+17
19097.0	5.970516726076759e+17
19098.0	5.954167294132183e+17
19099.0	5.944499690449706e+17
19100.0	5.911751640656513e+17
19101.0	5.92457433961815e+17
19102.0	5.7212095137052077e+17
19103.0	5.9586982518456e+17
19104.0	5.978649689849864e+17
19105.0	5.904636212936865e+17
19106.0	5.890334019376456e+17
19107.0	5.886978646081472e+17
19108.0	5.885288249993893e+17
19109.0	5.6861723463078816e+17
19110.0	5.832467174916106e+17
19111.0	5.914623855995532e+17
19112.0	5.942255491743717e+17
19113.0	5.95420796559905e+17
19114.0	5.926976108538528e+17
19115.0	5.769258699762548e+17
19116.0	5.863246484122181e+17
19117.0	5.824344673135278e+17
19118.0	5.427290648696107e+17
19119.0	4.1356307894101216e+17
19120.0	5.52600733605331e+17
19121.0	5.747602962950734e+17
19122.0	5.917970321986902e+17
19123.0	5.923248990584859e+17
19124.0	5.798071783565847e+17
19125.0	5.868685235322853e+17
19126.0	5.650145684575541e+17
19127.0	4.48108570729955e+17
19128.0	5.57834320076249e+17
19129.0	5.6962702478319136e+17
19130.0	5.876984515133467e+17
19131.0	5.928375288507034e+17
19132.0	5.923677786166604e+17
19133.0	5.817105197476394e+17
19134.0	5.904377109807075e+17
19135.0	5.909181466236273e+17
19136.0	5.864245482749957e+17
19137.0	5.6111011435206234e+17
19138.0	5.858272670821065e+17
19139.0	5.934102628794369e+17
19140.0	5.945089836012877e+17
19141.0	5.941565518949032e+17
19142.0	5.840701166889614e+17
19143.0	5.800905143571922e+17
19144.0	5.802459723202534e+17
19145.0	5.921562817462259e+17
19146.0	5.36911435408008e+17
19147.0	5.742628218514016e+17
19148.0	5.893078796380882e+17
19149.0	5.890300581685915e+17
19150.0	5.912457393121943e+17
19151.0	5.900734528749568e+17
19152.0	5.895845407533696e+17
19153.0	5.796871869387999e+17
19154.0	5.653003275774581e+17
19155.0	5.856179609665516e+17
19156.0	5.878468429829458e+17
19157.0	5.815529052831758e+17
19158.0	5.7138091109908435e+17
19159.0	5.80235697953178e+17
19160.0	5.827300929044426e+17
19161.0	5.789347690665284e+17
19162.0	5.4786143747222803e+17
19163.0	5.699628884994713e+17
19164.0	5.833296028805798e+17
19165.0	5.767391712291448e+17
19166.0	5.573107342027239e+17
19167.0	5.803397940772846e+17
19168.0	5.843881131595072e+17
19169.0	5.837634748284982e+17
19170.0	5.865376419501394e+17
19171.0	5.810827282786993e+17
19172.0	5.836499382348474e+17
19173.0	5.862199142645745e+17
19174.0	5.7452387099827085e+17
19175.0	5.847430305502514e+17
19176.0	5.86183544755551e+17
19177.0	5.587512916792515e+17
19178.0	5.800419113915731e+17
19179.0	5.76666097645432e+17
19180.0	5.81637118099457e+17
19181.0	5.569356912830945e+17
19182.0	5.782327916145234e+17
19183.0	5.871956338059956e+17
19184.0	5.85898406043103e+17
19185.0	5.836142240159201e+17
19186.0	5.860390906888209e+17
19187.0	5.6650028188085664e+17
19188.0	5.835538597325464e+17
19189.0	5.846071423707816e+17
19190.0	5.827786354720758e+17
19191.0	5.72040220595548e+17
19192.0	5.807710751337143e+17
19193.0	5.7593401264046176e+17
19194.0	5.6712960469021645e+17
19195.0	5.6637091116045594e+17
19196.0	5.5176258353015546e+17
19197.0	5.3312568681649466e+17
19198.0	4.909824259129318e+17
19199.0	3.950422176126245e+17
19200.0	4.048398182951656e+17
19201.0	4.954259627966488e+17
19202.0	5.36408377227126e+17
19203.0	5.529304045016381e+17
19204.0	5.6055584637583155e+17
19205.0	5.6730876375642515e+17
19206.0	5.711341139176117e+17
19207.0	5.451138869143973e+17
19208.0	5.4034994001780646e+17
19209.0	5.739902930343227e+17
19210.0	5.777092585193405e+17
19211.0	5.823327218870956e+17
19212.0	5.796618909515759e+17
19213.0	5.56568225653246e+17
19214.0	5.53343917577583e+17
19215.0	5.7560700820302566e+17
19216.0	5.781067044749308e+17
19217.0	5.6283695055285075e+17
19218.0	4.819389025790223e+17
19219.0	5.397377238870434e+17
19220.0	5.664443337102775e+17
19221.0	5.302984005124207e+17
19222.0	5.646394759752416e+17
19223.0	5.727618357089743e+17
19224.0	5.657585529825813e+17
19225.0	5.545503917866879e+17
