# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.146347841082703e+17
19001.0	5.02303578442956e+17
19002.0	5.149766001011367e+17
19003.0	5.1321704979715226e+17
19004.0	5.124813335035902e+17
19005.0	5.128869318579534e+17
19006.0	5.134985818974883e+17
19007.0	5.103169819727244e+17
19008.0	5.051424085202244e+17
19009.0	5.011281125135578e+17
19010.0	4.734015616930776e+17
19011.0	5.056649184848482e+17
19012.0	4.735115613699668e+17
19013.0	5.121264593840787e+17
19014.0	5.0572551247625395e+17
19015.0	5.0516298892138477e+17
19016.0	5.027489167092359e+17
19017.0	5.105291480443563e+17
19018.0	5.081458352499328e+17
19019.0	5.103399417326245e+17
19020.0	5.093364786178777e+17
19021.0	5.1129718697273894e+17
19022.0	5.105725207128788e+17
19023.0	5.066523588689853e+17
19024.0	5.073465100293389e+17
19025.0	5.060506006061062e+17
19026.0	5.022816197935126e+17
19027.0	4.779453005692835e+17
19028.0	5.10156693499628e+17
19029.0	5.077455185029805e+17
19030.0	5.1084961607843834e+17
19031.0	5.1021639312561555e+17
19032.0	5.1038667089292e+17
19033.0	4.9929580969982816e+17
19034.0	5.094204034252803e+17
19035.0	5.0505393478039725e+17
19036.0	3.443287010574473e+17
19037.0	5.0773221710670483e+17
19038.0	5.077298571815552e+17
19039.0	5.105661944441508e+17
19040.0	5.1081440349825715e+17
19041.0	5.0960049173954157e+17
19042.0	4.958699648275661e+17
19043.0	5.1049724393117005e+17
19044.0	5.088855261358733e+17
19045.0	5.090631491780595e+17
19046.0	5.010441644976783e+17
19047.0	5.0701419231749626e+17
19048.0	4.8464369073955046e+17
19049.0	4.947345323414726e+17
19050.0	5.031635191857214e+17
19051.0	4.248061276236545e+17
19052.0	4.78216015664427e+17
19053.0	5.0841275446503974e+17
19054.0	5.086594033778708e+17
19055.0	4.806579828993137e+17
19056.0	5.0508075232133664e+17
19057.0	5.085067008628035e+17
19058.0	5.0315312961507936e+17
19059.0	5.071312103232848e+17
19060.0	5.049897316603177e+17
19061.0	5.0921058770179405e+17
19062.0	5.0798551231364934e+17
19063.0	5.086796436908706e+17
19064.0	4.934453584112385e+17
19065.0	4.8936313089775405e+17
19066.0	5.005025076051961e+17
19067.0	5.061852390227953e+17
19068.0	5.078299755675646e+17
19069.0	5.081729802960894e+17
19070.0	5.041278573434174e+17
19071.0	5.0569760882033e+17
19072.0	5.0610695723199226e+17
19073.0	5.066783323062271e+17
19074.0	5.082598845972478e+17
19075.0	5.0808050113576966e+17
19076.0	5.049049137457817e+17
19077.0	5.047215375166057e+17
19078.0	5.0030803017181235e+17
19079.0	5.0677204654926605e+17
19080.0	5.0524089881722874e+17
19081.0	5.0126991375291226e+17
19082.0	5.009511137236315e+17
19083.0	4.955673282477964e+17
19084.0	4.843201222060974e+17
19085.0	5.0392009633955866e+17
19086.0	4.698400110237232e+17
19087.0	4.548263242542249e+17
19088.0	4.9323915663988314e+17
19089.0	4.5677760744871654e+17
19090.0	5.0268711538742803e+17
19091.0	5.018668541586156e+17
19092.0	4.814723109355387e+17
19093.0	5.05886368578491e+17
19094.0	5.058583430081201e+17
19095.0	5.059504281834835e+17
19096.0	5.036153220628446e+17
19097.0	5.052936645596497e+17
19098.0	5.034869782478853e+17
19099.0	5.029227211172548e+17
19100.0	4.974898371887125e+17
19101.0	5.021345091944418e+17
19102.0	4.884819020349233e+17
19103.0	5.042760359520936e+17
19104.0	5.0514694102493926e+17
19105.0	5.010157162113775e+17
19106.0	4.904881954837863e+17
19107.0	5.0128362556183514e+17
19108.0	5.026082811368783e+17
19109.0	4.310711287151908e+17
19110.0	4.990464204384753e+17
19111.0	5.0213994074821715e+17
19112.0	5.0296751942969805e+17
19113.0	5.039528134486701e+17
19114.0	5.027640701004453e+17
19115.0	4.904218396371799e+17
19116.0	5.012037552482941e+17
19117.0	5.0080307254831514e+17
19118.0	4.8126900596028934e+17
19119.0	3.583584258489949e+17
19120.0	4.833859446592589e+17
19121.0	4.8892431225758285e+17
19122.0	5.032825808661166e+17
19123.0	5.0308714370607866e+17
19124.0	4.9185167968828454e+17
19125.0	5.01141182244449e+17
19126.0	5.025869064044539e+17
19127.0	4.172245602315347e+17
19128.0	4.8285543112374515e+17
19129.0	4.9335582456107437e+17
19130.0	4.997441262015812e+17
19131.0	5.011879467068049e+17
19132.0	5.013613943193595e+17
19133.0	4.893641743706864e+17
19134.0	4.926429965844606e+17
19135.0	5.0011334973412563e+17
19136.0	5.0043113802738445e+17
19137.0	4.797265464699559e+17
19138.0	4.9883382521965664e+17
19139.0	5.019377184626003e+17
19140.0	5.020475796575572e+17
19141.0	5.0170378304443744e+17
19142.0	4.9630063260685824e+17
19143.0	4.9278199400149094e+17
19144.0	4.959040064978995e+17
19145.0	5.0083118668840986e+17
19146.0	4.529404949911265e+17
19147.0	4.865762387471068e+17
19148.0	4.9797626621242214e+17
19149.0	4.977943626033844e+17
19150.0	4.994529594354356e+17
19151.0	4.9975855677440083e+17
19152.0	4.9706163006778234e+17
19153.0	4.9547948309435366e+17
19154.0	4.837861619313212e+17
19155.0	4.9927189629501286e+17
19156.0	4.999568602518867e+17
19157.0	4.9674168023996134e+17
19158.0	4.343608979925173e+17
19159.0	4.9700221348741165e+17
19160.0	4.958770532712398e+17
19161.0	4.968956125948599e+17
19162.0	4.1259607788972506e+17
19163.0	4.926245006125735e+17
19164.0	4.992128065208311e+17
19165.0	4.8878561424396934e+17
19166.0	4.7526214963471795e+17
19167.0	4.754265478266886e+17
19168.0	4.967701429966181e+17
19169.0	4.909491622860209e+17
19170.0	4.9846088909892186e+17
19171.0	4.7944411832649645e+17
19172.0	4.963256716929707e+17
19173.0	4.9682225876172563e+17
19174.0	4.897950559196686e+17
19175.0	4.976063607559496e+17
19176.0	4.9768234924114035e+17
19177.0	4.79252906997634e+17
19178.0	4.909910041034893e+17
19179.0	4.751189507135137e+17
19180.0	4.948689150454468e+17
19181.0	4.789140117083328e+17
19182.0	4.928652562486508e+17
19183.0	4.975229912044885e+17
19184.0	4.9573748570849184e+17
19185.0	4.956024936420721e+17
19186.0	4.9704589471689555e+17
19187.0	4.87644001381031e+17
19188.0	4.9547495904815686e+17
19189.0	4.9595037711510086e+17
19190.0	4.945523961582939e+17
19191.0	4.8894291266765414e+17
